1593734400000,9086.54000000,9086.54000000,9064.67000000,9085.00000000,347.58565700,1593735299999,3154619.61189301,4212,187.21763800,1699116.70201553,0
1593735300000,9085.02000000,9092.43000000,9066.77000000,9089.38000000,235.37412600,1593736199999,2137602.75597511,2851,81.47606500,739882.28479298,0
1593736200000,9089.39000000,9099.00000000,9089.38000000,9098.50000000,154.76646900,1593737099999,1407527.20016363,2099,74.84206500,680635.09686111,0
1593737100000,9098.50000000,9106.96000000,9096.28000000,9097.77000000,638.35324300,1593737999999,5811142.30674007,3747,145.25972600,1321998.29885578,0
1593738000000,9097.78000000,9098.55000000,9086.00000000,9089.99000000,217.92466400,1593738899999,1981361.93224878,2953,104.73922200,952193.69796827,0
1593738900000,9090.00000000,9119.02000000,9089.57000000,9107.42000000,280.88069300,1593739799999,2556614.89419795,3998,136.59509100,1242969.20416502,0
1593739800000,9107.87000000,9123.07000000,9106.96000000,9112.41000000,264.13065800,1593740699999,2407874.45846146,4214,109.74329500,1000458.93776456,0
1593740700000,9112.62000000,9115.00000000,9107.39000000,9107.92000000,150.48913000,1593741599999,1371336.29565265,2818,52.96636100,482661.78870350,0
1593741600000,9107.40000000,9111.56000000,9100.89000000,9105.65000000,135.23017400,1593742499999,1231521.06628300,2767,72.07859900,656440.61553413,0
1593742500000,9105.61000000,9116.73000000,9105.12000000,9114.87000000,189.95535400,1593743399999,1731130.25720629,2796,66.45385500,605564.18416627,0
1593743400000,9114.86000000,9121.23000000,9094.91000000,9097.32000000,233.74073900,1593744299999,2128668.58090597,4156,97.70135900,889773.54163087,0
1593744300000,9097.32000000,9101.75000000,9094.00000000,9096.58000000,126.65737100,1593745199999,1152347.63637570,2354,51.97430500,472867.21850001,0
1593745200000,9096.59000000,9102.10000000,9096.40000000,9099.90000000,151.81410300,1593746099999,1381381.90036102,2111,62.15897800,565604.14939383,0
1593746100000,9099.92000000,9103.89000000,9098.13000000,9102.43000000,110.08415100,1593746999999,1001877.46323878,2088,45.78588500,416695.17272551,0
1593747000000,9102.88000000,9103.73000000,9087.32000000,9092.08000000,234.08558100,1593747899999,2129146.13616509,2962,85.16797600,774674.65471873,0
1593747900000,9092.08000000,9096.04000000,9087.89000000,9092.84000000,162.18517600,1593748799999,1474613.34541577,2186,69.20967400,629291.88870154,0
1593748800000,9093.77000000,9099.25000000,9092.36000000,9092.73000000,167.39253700,1593749699999,1522619.99104419,2065,61.96553300,563653.71519097,0
1593749700000,9092.72000000,9092.93000000,9076.03000000,9089.43000000,239.63083700,1593750599999,2177237.15960069,3502,85.90333000,780551.55230195,0
1593750600000,9089.89000000,9098.11000000,9083.20000000,9097.52000000,189.25783800,1593751499999,1720403.33149114,2418,80.18583900,728947.78312837,0
1593751500000,9096.60000000,9099.00000000,9092.03000000,9095.21000000,150.14017700,1593752399999,1365692.46550302,2067,60.80005400,553051.26283261,0
1593752400000,9095.68000000,9103.99000000,9094.16000000,9101.81000000,153.39512800,1593753299999,1395797.14027318,2432,74.47709000,677690.67667070,0
1593753300000,9101.82000000,9102.76000000,9084.40000000,9088.76000000,257.38898000,1593754199999,2339984.79537248,2863,135.96276200,1236030.19866972,0
1593754200000,9088.77000000,9109.20000000,9088.77000000,9109.03000000,387.93288400,1593755099999,3531040.38661096,4208,162.27124800,1477040.89140521,0
1593755100000,9109.04000000,9114.66000000,9101.16000000,9109.56000000,281.28158600,1593755999999,2562094.97775152,3325,140.15893000,1276660.66318552,0
1593756000000,9109.53000000,9118.36000000,9099.09000000,9105.29000000,264.64659200,1593756899999,2409930.99964254,3476,117.80723200,1072668.67426438,0
1593756900000,9105.09000000,9107.72000000,9098.29000000,9100.32000000,200.12274500,1593757799999,1821626.88816459,2770,74.58638000,678912.82962599,0
1593757800000,9100.32000000,9105.96000000,9096.52000000,9101.44000000,206.88648400,1593758699999,1883025.64280600,3355,85.54099300,778565.27936769,0
1593758700000,9101.44000000,9101.88000000,9090.89000000,9095.70000000,284.43580300,1593759599999,2587308.98565197,3947,143.22509600,1302837.78271477,0
1593759600000,9094.25000000,9098.79000000,9091.88000000,9095.23000000,244.62053100,1593760499999,2225003.82235231,2772,119.96623200,1091193.06713071,0
1593760500000,9095.23000000,9098.00000000,9087.13000000,9097.05000000,271.28335100,1593761399999,2466940.94336577,3803,130.20285800,1184059.64971735,0
1593761400000,9097.05000000,9105.15000000,9090.95000000,9098.16000000,263.13662900,1593762299999,2393761.37789530,3986,193.86033600,1763592.54478943,0
1593762300000,9098.16000000,9109.00000000,9096.17000000,9105.05000000,401.03601700,1593763199999,3650889.00327688,5453,178.31559300,1623362.68664355,0
1593763200000,9105.25000000,9124.90000000,9102.21000000,9112.86000000,855.33433400,1593764099999,7795788.32505108,8113,371.72897500,3388530.19271230,0
1593764100000,9112.82000000,9125.00000000,9104.96000000,9111.66000000,380.07645500,1593764999999,3463363.55115343,4144,188.61380600,1718704.56392112,0
1593765000000,9111.66000000,9116.07000000,9095.23000000,9096.34000000,252.04696000,1593765899999,2294839.27673521,3463,110.33934000,1004730.54844430,0
1593765900000,9096.00000000,9104.77000000,9093.42000000,9101.00000000,306.44422800,1593766799999,2788592.57094473,4148,154.03613000,1401709.64264249,0
1593766800000,9101.00000000,9109.99000000,9089.79000000,9107.38000000,426.31190400,1593767699999,3879278.19201727,4344,222.85535400,2028019.00100702,0
1593767700000,9107.37000000,9110.11000000,9096.07000000,9097.94000000,387.57578500,1593768599999,3527970.15879756,3983,189.04550600,1720849.17692258,0
1593768600000,9098.17000000,9099.79000000,9055.92000000,9056.93000000,1050.50196500,1593769499999,9540739.61019517,6078,573.90267500,5212197.06928027,0
1593769500000,9056.94000000,9087.58000000,9038.70000000,9077.75000000,786.86749100,1593770399999,7133305.32687667,6903,376.46426400,3412869.91841553,0
1593770400000,9077.74000000,9077.94000000,9053.12000000,9071.32000000,452.56606400,1593771299999,4102384.23240283,5408,230.17038400,2086533.49074981,0
1593771300000,9071.66000000,9079.68000000,9056.30000000,9076.19000000,452.31254000,1593772199999,4102255.25826564,4764,236.10962600,2141443.79992507,0
1593772200000,9076.51000000,9085.49000000,9071.52000000,9082.98000000,261.75888200,1593773099999,2376674.44172716,3435,122.41071300,1111395.42684931,0
1593773100000,9083.37000000,9083.58000000,9056.30000000,9076.53000000,490.86778600,1593773999999,4452870.94942411,4547,192.22476800,1743914.24518939,0
1593774000000,9077.26000000,9085.03000000,9067.49000000,9076.88000000,302.90952200,1593774899999,2749300.71093881,3102,180.85527100,1641501.31574424,0
1593774900000,9076.81000000,9079.02000000,9066.72000000,9074.53000000,270.67862200,1593775799999,2455671.35124924,4176,124.20284200,1126831.12667400,0
1593775800000,9074.36000000,9084.00000000,9072.56000000,9081.31000000,334.50420200,1593776699999,3036555.26885989,3433,195.91970100,1778570.77508610,0
1593776700000,9082.00000000,9100.00000000,9080.22000000,9097.00000000,482.05884400,1593777599999,4382860.07172955,4636,254.08699400,2310115.82012954,0
1593777600000,9097.00000000,9113.60000000,9095.17000000,9100.00000000,391.82739600,1593778499999,3567184.84654922,5923,194.69479000,1772652.08410737,0
1593778500000,9100.00000000,9109.99000000,9090.77000000,9094.87000000,332.68934800,1593779399999,3027893.22818811,4991,177.45362700,1615137.65588094,0
1593779400000,9094.32000000,9102.60000000,9090.33000000,9098.48000000,225.61301600,1593780299999,2052452.52689114,2362,127.01011900,1155492.03481524,0
1593780300000,9098.48000000,9110.62000000,9093.29000000,9107.98000000,313.81530300,1593781199999,2855595.83370717,2406,169.31473000,1540840.10447333,0
1593781200000,9107.98000000,9112.37000000,9095.38000000,9105.28000000,297.26056800,1593782099999,2706278.81875848,2782,129.68201800,1180653.64743500,0
1593782100000,9105.27000000,9122.00000000,9101.68000000,9120.10000000,478.04220700,1593782999999,4356928.89104661,3221,261.65629900,2384735.95882652,0
1593783000000,9120.10000000,9120.10000000,9098.03000000,9098.44000000,279.79551100,1593783899999,2548857.44320808,2656,135.04603700,1230106.22975195,0
1593783900000,9098.43000000,9106.95000000,9087.67000000,9088.24000000,286.84079100,1593784799999,2609743.81279122,3014,135.67511800,1234498.14316451,0
1593784800000,9088.24000000,9100.00000000,9083.00000000,9090.36000000,319.86656600,1593785699999,2908611.12552559,3674,170.15354100,1547349.29586169,0
1593785700000,9090.48000000,9099.11000000,9079.55000000,9090.11000000,382.38353000,1593786599999,3476003.84443953,4783,180.68022300,1642533.43797953,0
1593786600000,9089.96000000,9094.09000000,9075.63000000,9082.40000000,325.30633700,1593787499999,2954904.48117880,3917,174.55044500,1585523.68481021,0
1593787500000,9082.40000000,9089.00000000,9075.00000000,9086.63000000,285.07932400,1593788399999,2589446.42036547,3823,145.42675400,1320966.48484065,0
1593788400000,9086.63000000,9105.69000000,9086.63000000,9096.00000000,471.88140600,1593789299999,4292950.80822013,5120,246.44786400,2242062.60400171,0
1593789300000,9095.99000000,9101.12000000,9088.00000000,9094.00000000,277.27431700,1593790199999,2521802.61601251,3614,129.00939300,1173382.63445245,0
1593790200000,9094.00000000,9104.25000000,9089.80000000,9100.32000000,311.84099700,1593791099999,2836081.29957694,3436,180.75598200,1643941.74472188,0
1593791100000,9100.25000000,9105.07000000,9096.93000000,9100.39000000,367.65498300,1593791999999,3346532.60996840,3691,181.71102600,1654062.21518425,0
1593792000000,9100.38000000,9110.00000000,9090.82000000,9108.72000000,474.08165200,1593792899999,4314769.46501381,5778,257.03717100,2339574.88716222,0
1593792900000,9108.80000000,9114.00000000,9090.78000000,9093.99000000,448.98576700,1593793799999,4087191.37892942,4750,173.99483400,1584044.65893463,0
1593793800000,9093.99000000,9096.73000000,9085.24000000,9088.77000000,355.19095700,1593794699999,3229069.94084234,3878,144.92817500,1317649.25146968,0
1593794700000,9088.76000000,9097.82000000,9080.00000000,9089.27000000,337.86683800,1593795599999,3070215.42524073,3956,161.63947100,1469015.07345312,0
1593795600000,9089.26000000,9104.00000000,9085.00000000,9098.87000000,322.02835400,1593796499999,2928941.68301463,3863,179.52267900,1632642.01701267,0
