1655078400000,26574.53000000,26770.28000000,26422.00000000,26623.06000000,4404.93693900,1655079299999,117116939.84773853,43067,2096.28179300,55752726.57053920,0
1655079300000,26623.07000000,26868.78000000,26482.07000000,26808.75000000,1959.07585000,1655080199999,52335160.09359770,24929,1011.93274000,27038396.07323290,0
1655080200000,26808.75000000,26895.84000000,26587.10000000,26590.00000000,1431.03970000,1655081099999,38241962.70526860,18259,664.33508000,17757006.78589220,0
1655081100000,26590.00000000,26663.26000000,26285.56000000,26307.16000000,4097.20322000,1655081999999,108320640.50349495,44916,1813.81509300,47956300.81606450,0
1655082000000,26307.16000000,26470.53000000,26071.71000000,26073.75000000,3979.65585100,1655082899999,104471143.37568530,42527,1941.40907400,50946585.39426850,0
1655082900000,26073.76000000,26244.23000000,25930.08000000,26023.30000000,4139.72562000,1655083799999,107875452.12305590,49315,1868.56971600,48702186.13468800,0
1655083800000,26023.30000000,26181.64000000,25945.48000000,26042.95000000,2260.62585000,1655084699999,58925266.83317050,24955,1161.96714000,30285869.66195750,0
1655084700000,26042.96000000,26043.80000000,25602.17000000,25771.59000000,3639.01608500,1655085599999,93905689.03105083,42070,1582.18727000,40822396.12959480,0
1655085600000,25771.60000000,25862.98000000,25595.55000000,25648.64000000,2446.25559600,1655086499999,62947425.56342500,28762,1191.95615000,30676159.18258170,0
1655086500000,25648.63000000,25806.78000000,25489.49000000,25784.82000000,3350.07819100,1655087399999,85747938.17205038,36342,1531.09603000,39198574.08418060,0
1655087400000,25784.81000000,25824.46000000,25650.00000000,25729.17000000,1924.07250000,1655088299999,49505447.65011250,22567,995.18487000,25602788.21541070,0
1655088300000,25729.18000000,25733.59000000,25334.66000000,25341.40000000,3143.45427400,1655089199999,80119223.00846180,32381,1424.35451800,36295224.51261220,0
1655089200000,25341.39000000,25476.84000000,25000.00000000,25216.31000000,7060.03528500,1655090099999,177758904.33516031,74996,3195.95052200,80493503.78103520,0
1655090100000,25216.31000000,25367.11000000,24900.00000000,25276.17000000,4943.64235200,1655090999999,124213420.45638048,54827,2330.09487800,58579517.61239800,0
1655091000000,25276.17000000,25672.59000000,25252.28000000,25484.73000000,2798.05959000,1655091899999,71257850.60844660,34824,1373.37541000,34973385.40363250,0
1655091900000,25484.73000000,25650.00000000,25471.33000000,25520.05000000,1875.35158000,1655092799999,47918451.44933680,27668,965.15374000,24659141.24328180,0
1655092800000,25520.05000000,26008.82000000,25394.51000000,25829.67000000,2984.33312000,1655093699999,76749926.17010390,37364,1469.66840000,37775586.81845130,0
1655093700000,25829.67000000,26257.31000000,25751.13000000,26095.04000000,2891.44724000,1655094599999,75302762.58909270,37788,1510.84553000,39338935.87926950,0
1655094600000,26095.05000000,26155.10000000,25695.24000000,25804.87000000,1949.68193000,1655095499999,50493384.76494750,26718,898.09723000,23255704.28313290,0
1655095500000,25804.88000000,25811.23000000,25371.82000000,25389.99000000,2329.22425000,1655096399999,59638453.97871080,28927,1090.88472000,27928554.65863700,0
1655096400000,25388.71000000,25739.02000000,25358.64000000,25719.94000000,1677.40631000,1655097299999,42879340.02086550,23299,950.28150000,24286632.06700980,0
1655097300000,25719.94000000,25849.99000000,25626.65000000,25657.82000000,1648.42568000,1655098199999,42430485.86816850,21118,808.26693000,20808795.83746050,0
1655098200000,25657.83000000,25690.68000000,25454.82000000,25473.38000000,1212.24295000,1655099099999,31003485.68106050,19062,588.85911000,15059828.53794210,0
1655099100000,25473.38000000,25541.93000000,25190.27000000,25234.44000000,2394.18087000,1655099999999,60582717.91579660,30940,1094.65409000,27694198.53968820,0
1655100000000,25234.44000000,25489.73000000,25057.33000000,25423.00000000,3031.74512000,1655100899999,76543397.82948730,35489,1492.84309000,37689568.41610310,0
