1674691200000,23060.42000000,23149.82000000,23058.13000000,23097.56000000,3784.92025000,1674692099999,87474107.94799990,90183,1939.09605000,44815514.77559340,0
1674692100000,23098.51000000,23139.68000000,23057.00000000,23058.63000000,3252.01891000,1674692999999,75107500.26555360,83825,1623.22503000,37491640.11654630,0
1674693000000,23059.77000000,23194.42000000,23041.14000000,23177.68000000,3837.89489000,1674693899999,88710953.84476790,91877,1986.79818000,45925765.99543640,0
1674693900000,23175.78000000,23282.47000000,23140.59000000,23240.42000000,5313.29479000,1674694799999,123320794.82082610,113300,2663.65065000,61824542.08496690,0
1674694800000,23240.42000000,23247.00000000,23170.38000000,23190.19000000,2989.57560000,1674695699999,69398211.59509040,76273,1375.20820000,31925374.68986680,0
1674695700000,23191.44000000,23236.99000000,23150.41000000,23176.77000000,3360.22389000,1674696599999,77914284.20140000,78171,1662.64424000,38553268.37691880,0
1674696600000,23176.77000000,23236.71000000,23170.28000000,23216.92000000,3152.62243000,1674697499999,73180545.87095270,71930,1590.14151000,36911576.97234680,0
1674697500000,23216.82000000,23224.00000000,23133.49000000,23163.24000000,3050.49748000,1674698399999,70694145.64929780,71492,1416.01705000,32815519.17360380,0
1674698400000,23163.24000000,23230.89000000,23139.00000000,23227.35000000,2776.62964000,1674699299999,64391389.03588580,67149,1416.03464000,32839867.75778590,0
1674699300000,23228.00000000,23265.00000000,23199.24000000,23216.86000000,2580.48047000,1674700199999,59939205.63687930,64787,1268.16459000,29457161.74881510,0
1674700200000,23216.86000000,23242.05000000,23165.00000000,23181.44000000,2801.34544000,1674701099999,64967795.90092750,64838,1371.91141000,31817907.38008680,0
1674701100000,23180.83000000,23204.00000000,23137.79000000,23178.98000000,2218.35165000,1674701999999,51420835.48470700,60723,1091.68427000,25306583.04434380,0
1674702000000,23178.98000000,23231.89000000,23177.74000000,23206.54000000,2271.50340000,1674702899999,52713934.99855670,61740,1172.91490000,27219684.23943600,0
1674702900000,23207.30000000,23216.90000000,23170.05000000,23187.43000000,2312.65432000,1674703799999,53643917.75386080,60022,1141.29973000,26473559.13186750,0
1674703800000,23187.94000000,23191.10000000,23120.38000000,23132.68000000,2860.40618000,1674704699999,66231053.43635520,66713,1340.61349000,31041845.79483360,0
1674704700000,23132.68000000,23153.58000000,23104.67000000,23136.16000000,2604.80348000,1674705599999,60242320.43133450,58592,1322.94622000,30597380.61277480,0
1674705600000,23136.16000000,23162.93000000,23106.24000000,23157.97000000,2574.53924000,1674706499999,59564109.92678310,61228,1342.06624000,31050697.01597480,0
1674706500000,23158.66000000,23168.74000000,23143.74000000,23163.66000000,2035.64991000,1674707399999,47142194.69519630,51767,1030.97587000,23875805.76417670,0
1674707400000,23162.89000000,23175.04000000,23105.35000000,23172.74000000,2479.79301000,1674708299999,57381927.04331150,59804,1268.44052000,29352626.54479100,0
1674708300000,23172.74000000,23197.80000000,23163.48000000,23179.35000000,2308.72886000,1674709199999,53513471.49063620,56263,1177.21878000,27286932.24706520,0
1674709200000,23178.70000000,23192.47000000,23159.76000000,23184.17000000,1951.97089000,1674710099999,45241601.56329320,49824,984.73171000,22823502.28676030,0
1674710100000,23185.01000000,23185.89000000,23162.34000000,23171.57000000,1648.75852000,1674710999999,38204005.69842760,45098,814.99447000,18884666.43820050,0
1674711000000,23171.00000000,23179.16000000,23130.69000000,23136.10000000,2113.41483000,1674711899999,48926146.95084180,50121,994.43079000,23021837.90795400,0
1674711900000,23136.10000000,23172.07000000,23130.55000000,23147.48000000,2402.02987000,1674712799999,55612322.89784220,59413,1239.05084000,28687140.62179380,0
1674712800000,23148.26000000,23164.11000000,23120.01000000,23153.17000000,2656.44295000,1674713699999,61479273.00072090,64219,1332.72335000,30844837.18386110,0
1674713700000,23153.17000000,23155.38000000,22897.17000000,23005.33000000,7767.77928000,1674714599999,178834390.19917920,145173,3575.09859000,82306454.94092050,0
1674714600000,23001.67000000,23061.63000000,22979.59000000,23048.02000000,4397.90354000,1674715499999,101258787.96069690,95829,2221.48721000,51150762.54899650,0
1674715500000,23049.23000000,23091.24000000,23045.17000000,23087.87000000,2604.72011000,1674716399999,60085332.14259230,65097,1344.55709000,31017449.35231050,0
1674716400000,23088.63000000,23096.78000000,23032.19000000,23050.79000000,2404.59926000,1674717299999,55442745.40841550,59585,1134.09541000,26149065.83252420,0
1674717300000,23050.79000000,23057.79000000,23004.12000000,23029.90000000,2397.40198000,1674718199999,55206163.38676640,63727,1168.03522000,26897358.78884060,0
1674718200000,23029.35000000,23046.79000000,22951.27000000,22980.31000000,3109.42011000,1674719099999,71517555.20373300,72339,1496.50734000,34422527.03424360,0
1674719100000,22979.58000000,23014.74000000,22957.10000000,22966.73000000,2431.78902000,1674719999999,55903177.81324640,57468,1200.29342000,27595457.85388230,0
1674720000000,22965.81000000,23026.36000000,22964.02000000,23015.15000000,1718.43033000,1674720899999,39528500.73216810,52053,905.85168000,20837058.05491530,0
