1598140800000,11663.51000000,11688.81000000,11606.72000000,11661.20000000,830.51934800,1598141699999,9689152.98577667,10457,397.87677600,4643471.88823902,0
1598141700000,11661.19000000,11661.19000000,11640.66000000,11648.98000000,381.55258400,1598142599999,4444838.42954790,8214,202.66716800,2360893.68402718,0
1598142600000,11648.98000000,11652.51000000,11618.96000000,11636.51000000,469.66565200,1598143499999,5464942.54584159,9335,226.34676900,2633708.46722275,0
1598143500000,11636.51000000,11650.16000000,11631.40000000,11645.21000000,336.68973900,1598144399999,3919752.02142587,6589,175.22360200,2039904.59069157,0
1598144400000,11645.21000000,11651.23000000,11612.57000000,11634.36000000,360.46389900,1598145299999,4191887.35514296,8845,190.30318500,2212836.05992631,0
1598145300000,11634.36000000,11648.00000000,11625.37000000,11647.92000000,314.42493000,1598146199999,3658517.81658295,6455,146.04098800,1699371.52625552,0
1598146200000,11647.92000000,11647.92000000,11622.46000000,11630.01000000,332.50563000,1598147099999,3868633.30223046,6915,150.49594400,1750992.53278855,0
1598147100000,11630.00000000,11655.49000000,11630.00000000,11644.58000000,342.09365500,1598147999999,3983296.80087743,6201,191.02359200,2224229.53294557,0
1598148000000,11644.59000000,11652.76000000,11624.50000000,11628.27000000,351.03440200,1598148899999,4085517.15599000,6742,145.68952500,1695716.83649220,0
1598148900000,11628.27000000,11629.63000000,11605.03000000,11611.94000000,403.53072300,1598149799999,4687938.04082155,8043,209.09498000,2428960.05703475,0
1598149800000,11611.94000000,11624.84000000,11603.64000000,11605.79000000,498.89870200,1598150699999,5795170.35158095,6871,274.00884200,3182981.02933671,0
1598150700000,11605.79000000,11623.52000000,11603.51000000,11608.56000000,298.73063900,1598151599999,3469080.73022221,6207,174.51636700,2026537.79214797,0
1598151600000,11608.56000000,11625.79000000,11596.16000000,11622.73000000,316.77780700,1598152499999,3678875.80764262,6100,162.26808400,1884585.19095515,0
1598152500000,11622.73000000,11622.73000000,11593.94000000,11596.66000000,344.88580400,1598153399999,4002496.44553167,6646,169.05956900,1961923.56566057,0
1598153400000,11596.65000000,11600.85000000,11586.34000000,11592.12000000,375.73305500,1598154299999,4355316.92614359,7311,181.26982500,2101238.39761718,0
1598154300000,11592.12000000,11600.00000000,11584.60000000,11599.18000000,307.50517600,1598155199999,3564658.59600526,6075,166.50033300,1930243.52102707,0
1598155200000,11599.18000000,11605.00000000,11585.91000000,11586.76000000,307.78109600,1598156099999,3568409.19073580,4973,121.13453600,1404344.70894069,0
1598156100000,11586.76000000,11597.61000000,11582.94000000,11593.40000000,303.69522100,1598156999999,3519549.31016073,5803,174.06658700,2017248.26835800,0
1598157000000,11593.39000000,11613.40000000,11587.16000000,11613.03000000,311.39257400,1598157899999,3611794.03032175,6092,142.10177800,1648212.54694512,0
1598157900000,11613.03000000,11613.03000000,11600.10000000,11600.39000000,189.07685200,1598158799999,2194402.74333902,3746,83.20734300,965689.22292219,0
