1673049600000,16950.31000000,16957.63000000,16930.46000000,16942.54000000,2107.09616000,1673050499999,35702275.72998260,59858,981.17634000,16625199.80032230,0
1673050500000,16942.54000000,16948.91000000,16941.66000000,16946.54000000,799.51691000,1673051399999,13548765.33626250,29398,396.35487000,6716715.12808720,0
1673051400000,16946.31000000,16964.41000000,16945.45000000,16963.50000000,1070.81965000,1673052299999,18152932.67573990,35819,554.17790000,9394893.04624530,0
1673052300000,16963.30000000,16979.38000000,16952.01000000,16978.18000000,1489.85410000,1673053199999,25273434.15723290,40644,766.95029000,13010713.65960070,0
1673053200000,16978.15000000,16981.91000000,16964.94000000,16970.30000000,1167.55308000,1673054099999,19817187.27191330,39608,584.00672000,9912708.11475550,0
1673054100000,16970.05000000,16970.36000000,16944.15000000,16951.90000000,1198.87324000,1673054999999,20326986.08488720,39951,546.79418000,9270791.98387040,0
1673055000000,16952.13000000,16969.91000000,16950.08000000,16960.46000000,986.50477000,1673055899999,16731276.53027390,33443,489.92041000,8309114.74045700,0
1673055900000,16960.73000000,16961.94000000,16947.65000000,16950.02000000,914.73461000,1673056799999,15508894.08643600,31215,421.21318000,7141549.49283040,0
1673056800000,16950.02000000,16956.11000000,16945.01000000,16945.63000000,1046.78023000,1673057699999,17744478.59578820,34885,522.03197000,8849348.25754370,0
1673057700000,16945.92000000,16952.69000000,16944.00000000,16944.14000000,1150.47581000,1673058599999,19497804.85372890,38331,553.06415000,9373216.80597390,0
1673058600000,16944.44000000,16950.89000000,16943.69000000,16947.74000000,798.57340000,1673059499999,13534185.21229860,29142,402.38251000,6819578.79185070,0
1673059500000,16947.67000000,16949.75000000,16936.26000000,16944.24000000,1195.53243000,1673060399999,20256095.12972680,35820,556.43310000,9427819.99541180,0
1673060400000,16943.93000000,16952.71000000,16936.58000000,16949.97000000,1236.10911000,1673061299999,20945347.05892770,35471,602.71450000,10212922.24757050,0
1673061300000,16949.66000000,16957.86000000,16948.55000000,16954.59000000,884.85312000,1673062199999,15001777.31204640,29700,457.41401000,7755090.82851800,0
1673062200000,16954.36000000,16958.06000000,16943.49000000,16944.08000000,903.53162000,1673063099999,15317032.09410480,31324,415.15230000,7037966.99465950,0
1673063100000,16943.68000000,16954.16000000,16942.39000000,16952.46000000,992.19608000,1673063999999,16815223.42917790,35072,486.38906000,8243175.37140870,0
1673064000000,16952.73000000,16954.45000000,16946.84000000,16948.25000000,883.24013000,1673064899999,14970649.74195100,29891,415.31335000,7039473.39427020,0
1673064900000,16948.25000000,16950.49000000,16944.37000000,16945.16000000,910.15461000,1673065799999,15425135.21346240,30535,436.20650000,7392803.33684140,0
1673065800000,16945.36000000,16946.61000000,16939.11000000,16942.48000000,1085.55093000,1673066699999,18392289.49191010,35645,503.15428000,8524926.15377510,0
1673066700000,16942.48000000,16943.46000000,16936.04000000,16938.27000000,899.06684000,1673067599999,15229765.76499040,31848,437.10958000,7404485.16965570,0
1673067600000,16937.85000000,16942.06000000,16936.90000000,16938.75000000,968.55890000,1673068499999,16406820.37261110,31076,488.04294000,8267234.55069320,0
1673068500000,16938.75000000,16940.04000000,16935.17000000,16939.11000000,878.32218000,1673069399999,14877060.70318920,28392,441.57521000,7479476.85296980,0
1673069400000,16939.44000000,16939.45000000,16932.37000000,16935.08000000,967.69472000,1673070299999,16389251.83433180,31188,474.46727000,8035797.35379250,0
1673070300000,16935.22000000,16939.28000000,16934.00000000,16934.28000000,883.27277000,1673071199999,14960062.48607490,27980,446.52044000,7562804.17642670,0
1673071200000,16934.02000000,16934.74000000,16923.10000000,16927.65000000,1314.93733000,1673072099999,22260357.74159700,38153,652.69067000,11049367.81678850,0
1673072100000,16927.65000000,16931.85000000,16922.14000000,16929.97000000,1148.49566000,1673072999999,19440940.29381000,35207,590.70433000,9999028.89010600,0
1673073000000,16929.66000000,16936.89000000,16928.87000000,16934.49000000,935.07772000,1673073899999,15834263.96126300,28229,494.55778000,8374729.78818230,0
1673073900000,16934.49000000,16935.82000000,16931.87000000,16933.29000000,813.98006000,1673074799999,13783818.71087340,31441,415.73461000,7040043.78546000,0
