1636070400000,61395.01000000,61489.99000000,61299.58000000,61307.84000000,266.77889000,1636071299999,16383548.59208260,12517,127.60485000,7837285.22535080,0
1636071300000,61307.85000000,61321.02000000,61059.79000000,61205.23000000,297.47043000,1636072199999,18192957.29909910,11840,137.77303000,8425831.36682560,0
1636072200000,61205.23000000,61264.21000000,61026.74000000,61044.14000000,261.85964000,1636073099999,16016314.19024730,10535,120.38541000,7363532.83245640,0
1636073100000,61044.15000000,61135.28000000,60820.00000000,60873.95000000,371.95133000,1636073999999,22687214.52710820,13872,139.46728000,8508368.85704540,0
1636074000000,60873.96000000,61267.51000000,60846.79000000,61260.80000000,263.60775000,1636074899999,16091952.12909410,10921,153.86469000,9393673.83458760,0
1636074900000,61265.09000000,61293.85000000,61088.56000000,61103.27000000,178.29048000,1636075799999,10914323.51127720,7320,73.55331000,4502213.76184180,0
1636075800000,61103.26000000,61412.19000000,61035.00000000,61412.19000000,164.94841000,1636076699999,10091355.98179060,8142,87.55350000,5356601.81614790,0
1636076700000,61412.18000000,61810.51000000,61401.76000000,61784.72000000,674.22066000,1636077599999,41531543.14242210,20327,396.23818000,24410979.47553280,0
1636077600000,61784.00000000,61900.00000000,61710.00000000,61878.15000000,534.22986000,1636078499999,33023653.92183760,15463,308.05447000,19042521.81780350,0
1636078500000,61878.15000000,61930.85000000,61749.17000000,61820.00000000,313.97662000,1636079399999,19415852.53126450,10665,130.98004000,8100340.91248450,0
1636079400000,61819.99000000,61826.64000000,61663.37000000,61687.80000000,371.07392000,1636080299999,22902667.21112890,9328,118.51176000,7315879.15344860,0
1636080300000,61687.80000000,61736.19000000,61620.45000000,61624.99000000,147.17262000,1636081199999,9079888.97177100,7591,59.82984000,3691440.52739310,0
1636081200000,61624.99000000,62142.85000000,61624.99000000,62139.76000000,452.90494000,1636082099999,28026152.38041830,14798,278.51449000,17237356.74532810,0
1636082100000,62138.08000000,62332.04000000,62021.04000000,62153.54000000,635.64590000,1636082999999,39526514.09560940,21568,302.77919000,18828927.37371810,0
1636083000000,62153.55000000,62175.68000000,62012.08000000,62023.97000000,214.95209000,1636083899999,13340219.90319270,9519,92.00531000,5709911.83270460,0
1636083900000,62023.96000000,62291.44000000,62005.70000000,62203.80000000,252.56897000,1636084799999,15694383.09584960,10144,129.96535000,8076839.61568550,0
1636084800000,62203.79000000,62316.92000000,62142.01000000,62174.16000000,342.12887000,1636085699999,21287157.12192340,12948,162.62547000,10118366.65869820,0
1636085700000,62174.17000000,62252.00000000,62100.00000000,62107.00000000,337.08899000,1636086599999,20952168.77200650,11608,149.53344000,9295168.62662220,0
1636086600000,62107.00000000,62375.00000000,62064.42000000,62253.72000000,433.47898000,1636087499999,26946803.60315290,11818,240.08589000,14927263.66168550,0
1636087500000,62253.72000000,62253.72000000,62074.14000000,62088.02000000,240.84727000,1636088399999,14966177.41087200,8417,110.02085000,6836178.49402990,0
1636088400000,62088.02000000,62113.54000000,62003.52000000,62005.48000000,267.55078000,1636089299999,16600764.92162760,9745,130.85083000,8119152.14904820,0
1636089300000,62005.48000000,62120.70000000,62000.01000000,62070.92000000,203.59506000,1636090199999,12631257.41178480,8569,97.72571000,6063226.64291460,0
1636090200000,62070.92000000,62106.95000000,61880.88000000,61957.65000000,292.32429000,1636091099999,18118189.41781350,10634,136.29961000,8448140.74611880,0
1636091100000,61957.64000000,62195.24000000,61954.13000000,62182.04000000,294.22491000,1636091999999,18277124.78570900,8970,188.74867000,11725408.92547550,0
1636092000000,62182.04000000,62500.00000000,62182.03000000,62364.90000000,544.99748000,1636092899999,34005867.25565780,22171,317.31807000,19798960.45101080,0
1636092900000,62364.90000000,62595.72000000,62296.16000000,62447.09000000,414.02630000,1636093799999,25855984.42889340,15537,261.97187000,16362554.94430740,0
1636093800000,62447.09000000,62481.12000000,62238.91000000,62280.06000000,226.56145000,1636094699999,14128098.31591530,12025,83.87046000,5229600.67972930,0
1636094700000,62280.07000000,62289.00000000,62136.47000000,62177.30000000,177.08619000,1636095599999,11019691.08534000,10856,89.75747000,5585123.19194640,0
1636095600000,62177.29000000,62295.33000000,62162.40000000,62291.98000000,208.34709000,1636096499999,12965727.73781580,10094,117.05564000,7284711.77763160,0
1636096500000,62291.98000000,62487.94000000,62214.03000000,62303.59000000,298.54322000,1636097399999,18601163.44573530,12135,145.03237000,9036475.11558820,0
1636097400000,62303.59000000,62435.96000000,62265.47000000,62303.08000000,231.88714000,1636098299999,14463713.64708220,10542,99.51639000,6206909.48392620,0
1636098300000,62303.08000000,62341.13000000,62101.04000000,62128.71000000,185.03699000,1636099199999,11508104.26929050,11516,88.69047000,5515667.51478530,0
1636099200000,62128.70000000,62210.60000000,61951.27000000,62021.00000000,352.55712000,1636100099999,21881900.28368610,13525,179.65600000,11150640.09147580,0
1636100100000,62021.00000000,62085.98000000,61998.66000000,62000.73000000,226.66336000,1636100999999,14061156.36125340,11632,123.14044000,7639060.70343860,0
