1578787200000,8020.01000000,8020.01000000,7960.00000000,7988.02000000,2045.60504200,1578788099999,16331912.58893916,12115,1088.84837600,8693444.10233769,0
1578788100000,7987.63000000,8048.09000000,7983.61000000,8039.75000000,928.24909900,1578788999999,7442853.29734774,6112,407.32719900,3266568.33260424,0
1578789000000,8040.39000000,8058.00000000,8021.77000000,8057.99000000,408.41056600,1578789899999,3283875.55956558,3674,220.86854800,1775857.89038217,0
1578789900000,8057.99000000,8080.00000000,8051.58000000,8060.89000000,621.08554800,1578790799999,5009130.09220621,4641,363.70626800,2932645.49165653,0
1578790800000,8060.24000000,8075.28000000,8036.13000000,8048.26000000,309.80893900,1578791699999,2494816.36473390,3021,161.95104600,1304092.22123910,0
1578791700000,8049.04000000,8081.37000000,8045.94000000,8072.60000000,294.77781400,1578792599999,2378753.13309172,2947,167.54532800,1352027.65216771,0
1578792600000,8072.26000000,8089.97000000,8059.42000000,8071.73000000,260.19921200,1578793499999,2100947.78525029,2953,131.54337800,1062141.50021429,0
1578793500000,8071.77000000,8082.27000000,8052.63000000,8065.53000000,208.99364600,1578794399999,1685205.20508258,2434,100.78496200,812768.73821709,0
1578794400000,8065.63000000,8069.72000000,8052.88000000,8066.07000000,197.55831400,1578795299999,1592535.50558399,2128,89.04531600,717824.18537761,0
1578795300000,8066.03000000,8085.89000000,8059.99000000,8074.62000000,282.29399700,1578796199999,2279481.23635242,3291,145.52955300,1175424.50002245,0
1578796200000,8074.61000000,8108.00000000,8070.41000000,8103.86000000,478.93627400,1578797099999,3874738.89531341,4156,323.48514100,2617128.17087579,0
1578797100000,8102.18000000,8103.86000000,8080.28000000,8095.00000000,289.79847700,1578797999999,2344784.37692306,3425,165.86538300,1341939.37180897,0
1578798000000,8095.00000000,8110.92000000,8081.00000000,8086.31000000,361.88372400,1578798899999,2930072.09684189,3645,213.93502000,1732429.52259119,0
1578798900000,8086.31000000,8086.32000000,8065.62000000,8081.62000000,235.89656500,1578799799999,1905127.55243519,2969,104.45266600,843490.10145649,0
1578799800000,8081.78000000,8093.44000000,8075.26000000,8082.97000000,200.58065100,1578800699999,1621893.18352363,2545,125.32007400,1013469.82050083,0
1578800700000,8082.33000000,8096.67000000,8081.11000000,8091.33000000,165.27662900,1578801599999,1336737.78922423,2252,106.34016000,860060.87338893,0
1578801600000,8090.70000000,8105.00000000,8085.00000000,8086.51000000,290.59885700,1578802499999,2353113.97368432,3673,161.43413500,1307335.35040878,0
1578802500000,8086.51000000,8099.97000000,8083.63000000,8093.11000000,102.29147500,1578803399999,827618.31388977,1881,50.92716400,412047.28474602,0
1578803400000,8093.34000000,8095.20000000,8072.97000000,8080.54000000,192.05461500,1578804299999,1551791.43505635,2157,113.84353300,919765.25180912,0
1578804300000,8080.30000000,8082.95000000,8071.20000000,8073.79000000,126.26680200,1578805199999,1019715.68600856,1969,66.79742100,539481.16894202,0
1578805200000,8073.03000000,8096.85000000,8070.98000000,8092.73000000,442.34549400,1578806099999,3578578.49026697,2680,128.52622800,1039334.56808545,0
1578806100000,8092.73000000,8095.09000000,8082.14000000,8094.99000000,176.93819700,1578806999999,1431237.96701511,2326,60.73518200,491243.55701610,0
1578807000000,8094.72000000,8097.23000000,8088.59000000,8094.10000000,143.68279000,1578807899999,1162814.09142029,1887,85.26760300,690078.84577028,0
1578807900000,8094.54000000,8110.92000000,8094.29000000,8106.05000000,234.16078200,1578808799999,1897474.76446365,2934,148.32523900,1201858.34605723,0
1578808800000,8105.96000000,8140.83000000,8105.06000000,8138.81000000,806.82709700,1578809699999,6560576.93491726,6539,385.25491400,3132300.74635574,0
1578809700000,8138.83000000,8153.84000000,8115.49000000,8117.98000000,677.00192300,1578810599999,5506549.54477232,4859,446.85787200,3634317.91829960,0
1578810600000,8117.99000000,8125.18000000,8105.00000000,8108.14000000,509.65909000,1578811499999,4134434.49424290,4665,336.25560900,2727964.83600010,0
1578811500000,8108.13000000,8129.83000000,8080.01000000,8083.84000000,516.45928100,1578812399999,4187314.49851893,4689,307.71119500,2495100.95583123,0
1578812400000,8083.43000000,8102.22000000,8080.45000000,8093.03000000,274.24891400,1578813299999,2218664.92107558,3183,158.26033500,1280392.58253439,0
1578813300000,8093.70000000,8099.75000000,8085.00000000,8089.54000000,158.76817000,1578814199999,1285090.60744127,2110,85.90261000,695257.10033587,0
1578814200000,8089.42000000,8106.66000000,8084.53000000,8098.63000000,216.32718500,1578815099999,1751593.64218674,2524,99.35282200,804443.10867915,0
