1611014400000,36622.46000000,36916.66000000,36578.93000000,36719.43000000,1162.47574500,1611015299999,42744099.22684861,25072,535.64344000,19697764.74643225,0
1611015300000,36719.44000000,36853.74000000,36472.10000000,36517.78000000,567.16490600,1611016199999,20762350.95564042,16304,271.55215900,9942364.71522147,0
1611016200000,36516.79000000,36594.62000000,36483.82000000,36535.07000000,423.76640300,1611017099999,15483705.83042535,13258,219.89354600,8034622.07645162,0
1611017100000,36535.07000000,36730.71000000,36364.43000000,36676.89000000,580.40327900,1611017999999,21199886.58291337,16355,319.17170500,11659548.40691747,0
1611018000000,36676.89000000,36970.00000000,36644.70000000,36836.91000000,880.84107100,1611018899999,32431262.25818844,21177,520.95365200,19185454.01808941,0
1611018900000,36836.38000000,36932.89000000,36717.01000000,36777.72000000,1204.40486600,1611019799999,44367078.52031181,29855,474.56753100,17478211.58918875,0
1611019800000,36772.35000000,37086.94000000,36758.80000000,37005.34000000,2934.08981400,1611020699999,108517484.60680807,44468,2037.77584900,75375051.84529333,0
1611020700000,37005.34000000,37280.00000000,36741.32000000,36922.44000000,1685.32337600,1611021599999,62458245.00966901,33608,813.27502000,30149485.68686904,0
1611021600000,36922.44000000,37014.19000000,36820.00000000,36911.18000000,843.04259800,1611022499999,31132466.50446017,18014,425.69748000,15719862.52365844,0
1611022500000,36911.17000000,37000.00000000,36650.00000000,36760.00000000,968.55838300,1611023399999,35623926.94404761,23511,486.09151400,17875273.48481885,0
1611023400000,36756.24000000,36891.88000000,36655.66000000,36660.13000000,789.09961400,1611024299999,29032892.72588074,18710,419.98176700,15452749.21958658,0
1611024300000,36660.51000000,36847.14000000,36579.94000000,36804.11000000,766.48601800,1611025199999,28152216.42721548,18509,412.35112200,15145928.77062351,0
1611025200000,36804.10000000,36846.06000000,36650.00000000,36660.01000000,675.25739500,1611026099999,24808388.80330190,16266,341.06905500,12531063.87766919,0
1611026100000,36660.01000000,36680.05000000,36528.46000000,36625.52000000,711.13533600,1611026999999,26029401.83878904,17266,353.60384200,12943491.54060218,0
1611027000000,36628.27000000,36707.31000000,36491.84000000,36655.83000000,585.71135500,1611027899999,21430843.88937232,14893,332.17890000,12155724.98894752,0
1611027900000,36655.84000000,36675.93000000,36416.52000000,36465.30000000,554.62835600,1611028799999,20283621.54283459,12886,271.60379300,9933505.64966738,0
1611028800000,36468.31000000,36610.42000000,36400.00000000,36594.86000000,636.33943200,1611029699999,23233262.87402817,12506,334.87700400,12227996.75426927,0
1611029700000,36594.87000000,36648.92000000,36473.26000000,36531.53000000,375.99757300,1611030599999,13742594.81800189,10233,202.19221400,7389580.09364029,0
