1682726400000,29311.69000000,29400.00000000,29297.71000000,29305.23000000,408.78855000,1682727299999,11989224.77217940,8818,231.90193000,6803042.43058140,0
1682727300000,29305.23000000,29326.96000000,29298.26000000,29306.34000000,215.25768000,1682728199999,6308696.62476330,7097,94.13277000,2758781.65257480,0
1682728200000,29306.33000000,29322.18000000,29285.76000000,29301.39000000,175.84599000,1682729099999,5153072.59308980,6505,85.77993000,2513673.68021720,0
1682729100000,29301.39000000,29313.40000000,29195.58000000,29262.02000000,461.52635000,1682729999999,13497619.10122760,11211,257.73735000,7536758.93762400,0
1682730000000,29262.03000000,29265.19000000,29215.37000000,29252.95000000,244.32671000,1682730899999,7144033.51503510,8618,104.62764000,3059057.83573610,0
1682730900000,29252.95000000,29282.35000000,29236.82000000,29280.61000000,146.86235000,1682731799999,4297148.88537330,5106,76.62650000,2242237.35041820,0
1682731800000,29280.60000000,29299.00000000,29268.88000000,29268.89000000,116.53967000,1682732699999,3412305.45495260,4846,50.79981000,1487422.52647100,0
1682732700000,29268.89000000,29282.71000000,29264.17000000,29272.64000000,143.82707000,1682733599999,4210450.86571370,4843,66.29718000,1940727.08616580,0
1682733600000,29272.65000000,29307.64000000,29270.76000000,29290.85000000,271.66170000,1682734499999,7957740.78677520,6531,162.68844000,4765656.06804150,0
1682734500000,29290.86000000,29347.79000000,29290.85000000,29321.33000000,310.60910000,1682735399999,9105106.13022180,7294,177.75453000,5210213.70122540,0
1682735400000,29321.34000000,29370.06000000,29321.33000000,29355.98000000,442.34586000,1682736299999,12982768.53629440,9529,234.52284000,6882619.40222840,0
1682736300000,29355.99000000,29396.55000000,29350.12000000,29374.87000000,459.90300000,1682737199999,13508792.75633350,7986,270.78568000,7953467.30554330,0
1682737200000,29374.88000000,29384.65000000,29353.10000000,29363.43000000,294.69093000,1682738099999,8654539.80199260,6974,143.55872000,4215940.50677710,0
1682738100000,29363.43000000,29373.90000000,29338.93000000,29373.89000000,216.05160000,1682738999999,6342694.13120200,5350,108.39448000,3182130.32916740,0
1682739000000,29373.90000000,29397.59000000,29353.76000000,29357.12000000,270.79302000,1682739899999,7954564.34271960,7392,130.62378000,3836906.68756150,0
1682739900000,29357.11000000,29367.37000000,29345.74000000,29345.74000000,87.73326000,1682740799999,2575989.56229000,4046,48.46093000,1422911.70782530,0
1682740800000,29345.75000000,29366.84000000,29342.00000000,29355.32000000,184.45976000,1682741699999,5414462.91433520,5241,85.94065000,2522496.21997680,0
1682741700000,29355.32000000,29448.88000000,29355.31000000,29409.98000000,409.64025000,1682742599999,12043052.87565370,9213,289.99267000,8525344.15667030,0
1682742600000,29409.98000000,29409.98000000,29360.77000000,29365.95000000,223.67322000,1682743499999,6570528.04902180,5508,114.35906000,3359267.81576240,0
1682743500000,29365.95000000,29375.70000000,29353.49000000,29372.66000000,115.18314000,1682744399999,3382474.12775890,4428,66.32000000,1947502.41597640,0
1682744400000,29372.67000000,29419.98000000,29368.18000000,29406.58000000,235.62551000,1682745299999,6925340.71536710,6283,129.87576000,3817355.23017720,0
1682745300000,29406.59000000,29431.63000000,29375.88000000,29377.52000000,227.52917000,1682746199999,6690722.10535760,5310,120.91195000,3555791.86284380,0
1682746200000,29377.52000000,29385.95000000,29355.71000000,29363.90000000,143.67818000,1682747099999,4220248.64584550,4333,61.71636000,1812819.71785030,0
1682747100000,29363.90000000,29365.91000000,29353.27000000,29356.03000000,103.62777000,1682747999999,3042403.64699270,3601,37.53001000,1101811.24794480,0
1682748000000,29356.03000000,29382.09000000,29351.65000000,29356.51000000,140.78958000,1682748899999,4134256.47505480,5286,61.38996000,1802643.92157730,0
1682748900000,29356.51000000,29371.40000000,29318.11000000,29318.11000000,219.42950000,1682749799999,6441231.81899860,7181,73.47642000,2156842.40008420,0
1682749800000,29318.12000000,29330.21000000,29313.02000000,29322.02000000,158.47447000,1682750699999,4646810.52827020,6753,72.35792000,2121583.17325390,0
1682750700000,29322.01000000,29337.58000000,29289.44000000,29328.64000000,289.61938000,1682751599999,8488718.35532860,8106,116.55197000,3416126.53769730,0
1682751600000,29328.64000000,29369.07000000,29328.64000000,29340.01000000,277.82592000,1682752499999,8154411.65886490,7456,139.42510000,4092222.06227700,0
1682752500000,29340.01000000,29367.99000000,29296.19000000,29316.93000000,390.21234000,1682753399999,11445721.86987690,9030,193.15090000,5665461.83962410,0
1682753400000,29316.94000000,29350.00000000,29294.65000000,29339.23000000,215.94686000,1682754299999,6333737.17621190,6904,102.37798000,3002580.66118770,0
1682754300000,29339.24000000,29354.46000000,29339.23000000,29345.54000000,149.66259000,1682755199999,4392277.19965370,4835,73.64501000,2161270.97029450,0
1682755200000,29345.54000000,29360.00000000,29302.00000000,29319.07000000,237.78769000,1682756099999,6974045.64360050,7632,90.01101000,2639910.80409630,0
1682756100000,29319.06000000,29333.26000000,29272.16000000,29301.88000000,341.47937000,1682756999999,10004810.06752580,8314,153.87005000,4507949.55719270,0
1682757000000,29301.88000000,29315.97000000,29279.08000000,29315.97000000,219.78717000,1682757899999,6439138.99989880,6898,95.60655000,2801000.41251570,0
1682757900000,29315.96000000,29331.99000000,29303.34000000,29313.87000000,140.27662000,1682758799999,4112725.41646150,5286,68.81638000,2017529.14735980,0
1682758800000,29313.86000000,29316.59000000,29258.25000000,29272.10000000,347.49821000,1682759699999,10175997.98795020,8249,149.48470000,4377249.23572950,0
1682759700000,29272.11000000,29297.77000000,29250.96000000,29295.04000000,228.13873000,1682760599999,6679086.27335190,6788,119.38202000,3494950.84107350,0
1682760600000,29295.03000000,29296.97000000,29269.98000000,29280.00000000,178.36065000,1682761499999,5222869.44874140,6610,72.89925000,2134508.99158600,0
1682761500000,29280.00000000,29310.00000000,29279.99000000,29298.84000000,167.57288000,1682762399999,4909143.64188710,8059,88.71194000,2598822.92289650,0
1682762400000,29298.85000000,29309.40000000,29287.50000000,29287.80000000,128.21182000,1682763299999,3756477.80735490,6397,58.46270000,1712867.56341540,0
1682763300000,29287.80000000,29288.79000000,29245.45000000,29264.94000000,144.94254000,1682764199999,4241868.19642250,5827,45.32111000,1326298.26511430,0
1682764200000,29264.93000000,29280.87000000,29241.55000000,29268.11000000,180.06318000,1682765099999,5269015.03870230,6345,80.92264000,2367917.19508970,0
1682765100000,29268.12000000,29287.22000000,29255.38000000,29267.56000000,158.87002000,1682765999999,4650839.83466670,6306,84.26134000,2466704.08672170,0
1682766000000,29267.56000000,29273.64000000,29245.99000000,29273.13000000,105.51528000,1682766899999,3087276.52425740,4510,48.64606000,1423279.44716650,0
1682766900000,29273.13000000,29275.76000000,29255.58000000,29256.88000000,122.36244000,1682767799999,3580966.70484030,4284,55.27980000,1617727.83057990,0
