1625356800000,34669.12000000,34694.83000000,34495.13000000,34505.24000000,427.50290200,1625357699999,14787641.60198136,10010,194.70704400,6735240.95505495,0
1625357700000,34505.24000000,34771.64000000,34495.13000000,34649.95000000,415.21807500,1625358599999,14388156.34025986,9474,237.10017900,8214903.26471027,0
1625358600000,34647.91000000,34693.02000000,34591.29000000,34621.18000000,212.48750400,1625359499999,7358859.04014299,8215,92.54295500,3205031.61985915,0
1625359500000,34621.17000000,34621.18000000,34497.92000000,34499.98000000,297.17556100,1625360399999,10267851.27860202,9602,125.84079500,4347855.68467826,0
1625360400000,34499.99000000,34555.77000000,34400.00000000,34427.37000000,357.43077700,1625361299999,12315426.82412747,15300,155.13198200,5345783.93576447,0
1625361300000,34427.38000000,34489.79000000,34357.15000000,34482.94000000,435.23703800,1625362199999,14981055.16986276,14930,197.17819000,6787496.71188863,0
1625362200000,34482.95000000,34587.15000000,34420.75000000,34527.43000000,374.95279000,1625363099999,12929591.72149753,14019,196.90009300,6788909.15374917,0
1625363100000,34527.43000000,34567.12000000,34441.63000000,34447.89000000,241.70513300,1625363999999,8338723.65201246,12183,111.23369700,3837945.05634802,0
1625364000000,34447.89000000,34561.22000000,34400.30000000,34539.23000000,267.12777300,1625364899999,9208566.75545379,9800,132.16368800,4557045.76251776,0
1625364900000,34539.22000000,34580.62000000,34516.95000000,34570.00000000,148.29437200,1625365799999,5123650.05686727,6471,73.65201500,2544771.55761663,0
1625365800000,34570.00000000,34638.00000000,34549.71000000,34603.47000000,185.29990000,1625366699999,6410208.26799354,6097,109.56246100,3790157.83445803,0
1625366700000,34603.48000000,34650.00000000,34565.71000000,34599.00000000,271.96695500,1625367599999,9412254.96564798,6820,150.93483200,5223395.68961858,0
1625367600000,34597.74000000,34687.45000000,34562.34000000,34656.19000000,241.08738300,1625368499999,8350546.42816238,6471,137.79977100,4772986.21734282,0
1625368500000,34656.19000000,34730.00000000,34645.58000000,34712.33000000,221.70523300,1625369399999,7691415.09050493,6148,123.67891900,4290915.34626356,0
1625369400000,34712.33000000,34770.00000000,34646.01000000,34699.97000000,246.28068700,1625370299999,8546198.86804586,6686,125.70970000,4362503.75139076,0
1625370300000,34699.98000000,34718.69000000,34636.98000000,34641.61000000,210.67827800,1625371199999,7304293.47155683,6016,94.13274700,3263731.90637965,0
1625371200000,34641.62000000,34752.00000000,34621.41000000,34710.39000000,283.51710400,1625372099999,9841564.74306206,7277,154.21272900,5353670.00887323,0
1625372100000,34710.38000000,34799.00000000,34683.69000000,34704.94000000,399.43927700,1625372999999,13878272.14098686,7519,244.55192500,8497235.26422024,0
1625373000000,34704.92000000,34813.12000000,34687.44000000,34788.09000000,287.97924600,1625373899999,10014665.71482203,7064,157.96248300,5493987.80699707,0
1625373900000,34788.09000000,34840.69000000,34751.36000000,34777.00000000,288.26492400,1625374799999,10027936.68014681,7406,149.74777500,5209731.68442656,0
1625374800000,34777.00000000,34782.24000000,34718.58000000,34743.78000000,236.81991700,1625375699999,8226750.89518889,7478,134.62658300,4676504.77129892,0
1625375700000,34743.78000000,34790.00000000,34685.84000000,34764.34000000,149.40849800,1625376599999,5191289.90174896,7173,75.06029600,2608273.10144081,0
1625376600000,34764.35000000,35156.09000000,34763.07000000,35145.01000000,1355.85507000,1625377499999,47428420.04672213,28515,955.75511700,33434623.33872226,0
1625377500000,35145.01000000,35315.45000000,35130.54000000,35205.94000000,1402.60064900,1625378399999,49399998.75086078,30199,715.76332400,25212086.40865928,0
1625378400000,35205.93000000,35274.94000000,35054.08000000,35162.70000000,664.51178500,1625379299999,23360565.78993670,17973,313.38582700,11017089.90114830,0
1625379300000,35162.71000000,35229.25000000,35120.00000000,35173.45000000,435.93235900,1625380199999,15330429.80064959,14207,228.71038700,8043037.49662756,0
1625380200000,35173.45000000,35306.32000000,35173.45000000,35245.01000000,778.76158800,1625381099999,27451033.48651264,16523,424.12898100,14949840.21541994,0
1625381100000,35245.01000000,35457.84000000,35210.32000000,35413.45000000,1112.80036300,1625381999999,39345465.27856688,24083,620.50021500,21942553.20770466,0
1625382000000,35416.22000000,35460.54000000,35346.39000000,35432.57000000,539.93581200,1625382899999,19113043.38927165,16684,253.50802100,8974771.95063753,0
1625382900000,35432.57000000,35518.71000000,35380.01000000,35426.93000000,1375.78306500,1625383799999,48764884.95216157,25167,753.79602300,26719651.96691128,0
1625383800000,35426.93000000,35515.00000000,35385.11000000,35468.43000000,1225.96333600,1625384699999,43470827.07176927,19767,464.95886000,16485402.37096063,0
1625384700000,35468.43000000,35727.00000000,35460.00000000,35600.63000000,2406.79434800,1625385599999,85783013.81337231,37759,769.39353100,27390963.72521978,0
1625385600000,35603.02000000,35687.18000000,35531.63000000,35561.13000000,815.45468600,1625386499999,29031378.99231877,22636,393.96584700,14027629.72799208,0
1625386500000,35561.13000000,35599.71000000,35400.00000000,35439.96000000,1021.28278600,1625387399999,36216092.63008489,23160,274.67661100,9743319.22114680,0
1625387400000,35439.96000000,35579.97000000,35439.96000000,35535.52000000,567.66400800,1625388299999,20155415.39894453,19406,319.20650300,11334587.51950085,0
1625388300000,35535.53000000,35572.27000000,35492.52000000,35538.00000000,280.94605200,1625389199999,9979788.77837958,15581,148.96969400,5291692.08851073,0
1625389200000,35538.01000000,35561.59000000,35410.00000000,35450.01000000,460.17517200,1625390099999,16324890.89950776,11721,180.11098000,6389191.55504902,0
1625390100000,35450.85000000,35476.41000000,35400.00000000,35450.01000000,381.12407200,1625390999999,13504410.41182702,12158,168.83157100,5982490.17801981,0
1625391000000,35450.01000000,35453.55000000,35364.21000000,35444.49000000,344.13882100,1625391899999,12187804.92506453,11270,130.22796600,4612545.58227394,0
1625391900000,35444.48000000,35550.33000000,35430.58000000,35485.15000000,425.14495800,1625392799999,15090865.32241167,11546,200.33940700,7111449.79999363,0
1625392800000,35485.16000000,35540.00000000,35405.92000000,35463.47000000,431.73700000,1625393699999,15315392.37330307,10354,184.63445600,6550206.48565582,0
