1687910400000,30692.44000000,30709.74000000,30593.00000000,30640.00000000,372.05605000,1687911299999,11401254.66821100,9013,168.21007000,5154488.59074280,0
1687911300000,30640.00000000,30640.01000000,30460.56000000,30526.00000000,764.98212000,1687912199999,23351438.28133570,18429,356.17294000,10870530.70251060,0
1687912200000,30525.99000000,30542.08000000,30470.00000000,30542.08000000,553.21049000,1687913099999,16879241.18607400,10678,229.50445000,7002199.67251330,0
1687913100000,30542.07000000,30617.78000000,30503.70000000,30614.00000000,243.59760000,1687913999999,7446662.80812840,7426,165.37725000,5056069.14670850,0
1687914000000,30614.01000000,30665.08000000,30583.46000000,30624.07000000,288.16124000,1687914899999,8826667.56924970,7174,158.86015000,4865693.88849140,0
1687914900000,30624.08000000,30624.08000000,30538.00000000,30572.62000000,299.34684000,1687915799999,9151767.05290370,7018,136.05426000,4158361.24717570,0
1687915800000,30572.61000000,30572.62000000,30495.92000000,30502.01000000,218.03738000,1687916699999,6655746.40863270,6864,90.76035000,2770489.21237500,0
1687916700000,30502.01000000,30540.56000000,30474.96000000,30498.42000000,230.35137000,1687917599999,7028143.98382180,6408,113.71611000,3469539.99532710,0
1687917600000,30498.43000000,30534.41000000,30472.43000000,30528.04000000,197.63928000,1687918499999,6031168.10421740,5087,98.18118000,2996185.31534400,0
1687918500000,30528.05000000,30532.76000000,30484.00000000,30522.24000000,140.88700000,1687919399999,4298800.09649260,5084,61.19277000,1867142.89805350,0
1687919400000,30522.25000000,30544.80000000,30500.00000000,30533.72000000,139.26544000,1687920299999,4251533.97579780,4182,79.47455000,2425994.43711740,0
1687920300000,30533.73000000,30536.00000000,30336.36000000,30420.01000000,945.36481000,1687921199999,28755477.18615140,17070,387.95847000,11797600.20067180,0
1687921200000,30420.01000000,30444.90000000,30394.86000000,30426.00000000,325.10307000,1687922099999,9890658.24214510,6619,176.57339000,5371925.61493300,0
1687922100000,30425.99000000,30462.90000000,30410.00000000,30456.61000000,204.22492000,1687922999999,6216808.70080520,4590,128.29502000,3905432.09077550,0
1687923000000,30456.62000000,30473.62000000,30435.44000000,30462.16000000,207.70278000,1687923899999,6325800.86224730,4211,151.45893000,4612995.94221810,0
1687923900000,30462.15000000,30471.12000000,30438.00000000,30452.75000000,292.91961000,1687924799999,8920614.07320790,5097,200.38427000,6102355.27062540,0
1687924800000,30452.74000000,30454.86000000,30412.46000000,30423.40000000,189.88266000,1687925699999,5779061.48462590,5332,102.77652000,3128108.43633760,0
1687925700000,30423.41000000,30445.28000000,30401.44000000,30404.28000000,191.27719000,1687926599999,5820453.48503880,5009,97.91213000,2979354.47070350,0
1687926600000,30404.27000000,30466.83000000,30390.96000000,30446.51000000,237.58383000,1687927499999,7230924.31612070,5977,131.83305000,4012224.99648100,0
1687927500000,30446.51000000,30488.83000000,30446.51000000,30482.31000000,209.42487000,1687928399999,6381166.92324950,5858,129.24561000,3938273.57531660,0
1687928400000,30482.31000000,30482.31000000,30375.00000000,30391.61000000,317.15054000,1687929299999,9649175.91832350,7186,94.99104000,2889593.35948810,0
1687929300000,30391.61000000,30448.89000000,30390.00000000,30443.83000000,180.22913000,1687930199999,5482877.11652070,6998,103.09408000,3136379.47054480,0
1687930200000,30443.84000000,30464.94000000,30422.92000000,30464.01000000,188.83541000,1687931099999,5747487.22406970,5404,96.88925000,2949052.22315660,0
1687931100000,30464.00000000,30468.72000000,30449.54000000,30452.53000000,115.68424000,1687931999999,3523607.57289200,3791,43.75461000,1332699.29093580,0
1687932000000,30452.54000000,30452.54000000,30375.00000000,30396.00000000,338.99475000,1687932899999,10307473.29427290,8777,132.85292000,4038642.55646240,0
1687932900000,30396.01000000,30427.94000000,30385.13000000,30394.01000000,191.79012000,1687933799999,5831606.37184520,6205,114.70682000,3487857.84711330,0
1687933800000,30394.01000000,30449.54000000,30343.58000000,30449.54000000,216.35862000,1687934699999,6579262.06734870,7512,115.75866000,3520674.19370710,0
1687934700000,30449.53000000,30449.54000000,30368.64000000,30375.09000000,192.85576000,1687935599999,5867530.26571470,5779,44.59453000,1356247.35042770,0
1687935600000,30375.08000000,30393.49000000,30336.40000000,30378.00000000,374.05403000,1687936499999,11359284.21360260,10095,160.93944000,4887294.95131380,0
1687936500000,30378.00000000,30379.43000000,30294.00000000,30345.15000000,642.47386000,1687937399999,19486092.91588230,14708,249.39559000,7564628.92865590,0
1687937400000,30345.14000000,30360.00000000,30180.00000000,30205.47000000,1663.17483000,1687938299999,50303216.01496510,32360,697.80633000,21101238.09698310,0
1687938300000,30205.47000000,30259.10000000,30155.75000000,30186.13000000,920.09947000,1687939199999,27785952.44713430,22275,440.85220000,13311023.76891160,0
1687939200000,30186.14000000,30227.11000000,30150.98000000,30183.99000000,707.64330000,1687940099999,21356048.41055330,16576,301.59245000,9103391.32118300,0
1687940100000,30183.99000000,30265.07000000,30170.00000000,30265.07000000,402.76696000,1687940999999,12177864.02788440,11441,225.47177000,6817131.97433190,0
1687941000000,30265.07000000,30265.07000000,30210.73000000,30230.05000000,312.57902000,1687941899999,9451141.76607910,8323,143.91220000,4350709.68132980,0
1687941900000,30230.06000000,30280.80000000,30220.91000000,30278.00000000,211.55359000,1687942799999,6400595.88485340,7654,110.00439000,3328336.01809920,0
1687942800000,30278.00000000,30278.01000000,30229.99000000,30248.17000000,343.85845000,1687943699999,10401141.02323450,8363,173.08515000,5235171.66303190,0
1687943700000,30248.17000000,30324.18000000,30248.17000000,30318.43000000,342.46967000,1687944599999,10372996.89560150,10244,202.17828000,6123711.59721160,0
1687944600000,30318.42000000,30332.53000000,30306.01000000,30320.36000000,225.78873000,1687945499999,6845550.18319630,7174,135.20540000,4099082.25184980,0
1687945500000,30320.37000000,30324.83000000,30285.14000000,30304.42000000,303.54070000,1687946399999,9199239.05081210,8116,103.81052000,3145821.45721610,0
1687946400000,30304.42000000,30312.61000000,30282.00000000,30292.93000000,164.14801000,1687947299999,4973177.52590100,5868,64.24439000,1946340.53471340,0
1687947300000,30292.94000000,30330.00000000,30292.93000000,30314.01000000,168.69391000,1687948199999,5112723.07061810,6249,90.46900000,2741729.23075530,0
1687948200000,30314.00000000,30344.07000000,30310.47000000,30319.83000000,181.12486000,1687949099999,5492886.29792590,7801,100.71236000,3054177.77024920,0
1687949100000,30319.84000000,30338.79000000,30315.39000000,30337.62000000,277.83742000,1687949999999,8427031.45354390,7142,114.08184000,3460075.90631420,0
1687950000000,30337.61000000,30359.26000000,30337.61000000,30341.99000000,222.59435000,1687950899999,6754891.78744870,7257,113.62287000,3448009.30596260,0
1687950900000,30342.00000000,30353.11000000,30334.29000000,30344.51000000,127.26056000,1687951799999,3861533.27309600,6521,51.43377000,1560639.40974350,0
1687951800000,30344.50000000,30365.82000000,30326.33000000,30363.33000000,211.37982000,1687952699999,6414354.93285740,7388,93.84964000,2848180.58282690,0
1687952700000,30363.34000000,30388.00000000,30306.13000000,30310.73000000,266.36210000,1687953599999,8084703.99855320,7821,100.93364000,3064307.06857720,0
1687953600000,30310.73000000,30320.00000000,30269.62000000,30275.72000000,290.69115000,1687954499999,8804630.69232390,10099,133.56939000,4045922.60460480,0
1687954500000,30275.72000000,30344.40000000,30210.91000000,30337.20000000,446.24198000,1687955399999,13501283.41400020,11761,270.71501000,8190713.89183620,0
1687955400000,30337.20000000,30370.00000000,30110.01000000,30156.75000000,1226.38386000,1687956299999,37034676.71024240,23454,533.42198000,16108037.00018030,0
1687956300000,30156.76000000,30203.13000000,30037.20000000,30101.99000000,1194.36326000,1687957199999,35962368.55744690,20937,574.50511000,17296361.72115690,0
1687957200000,30102.00000000,30177.70000000,30009.00000000,30176.06000000,1202.96544000,1687958099999,36189054.18899110,19173,572.39659000,17221765.39253780,0
1687958100000,30176.06000000,30198.00000000,30137.20000000,30168.22000000,522.96947000,1687958999999,15776568.36091930,8913,243.31901000,7340027.67069800,0
1687959000000,30168.23000000,30211.54000000,30140.01000000,30140.79000000,535.67428000,1687959899999,16166144.15211600,9608,240.67111000,7263029.31440490,0
1687959900000,30140.80000000,30204.17000000,30052.93000000,30202.34000000,716.20756000,1687960799999,21579974.63364620,14120,361.30700000,10886231.48208970,0
1687960800000,30202.34000000,30267.27000000,30147.24000000,30179.99000000,551.64236000,1687961699999,16664939.39945040,11668,273.45977000,8261741.09831720,0
1687961700000,30179.99000000,30286.69000000,30176.17000000,30275.64000000,543.49236000,1687962599999,16440663.80271040,9398,338.20629000,10230434.23708640,0
1687962600000,30275.64000000,30490.86000000,30240.48000000,30460.56000000,1403.78187000,1687963499999,42685927.80522030,22794,791.33066000,24059662.66342700,0
1687963500000,30460.57000000,30469.70000000,30302.24000000,30316.00000000,610.78797000,1687964399999,18558679.25241890,11335,265.20390000,8057554.93418290,0
1687964400000,30316.00000000,30416.00000000,30282.21000000,30319.99000000,658.38687000,1687965299999,19979026.55384540,12670,305.61576000,9273299.38307940,0
1687965300000,30320.00000000,30393.24000000,30319.99000000,30375.01000000,317.06207000,1687966199999,9629468.89789710,6410,180.46499000,5480541.65487520,0
1687966200000,30375.01000000,30449.83000000,30375.00000000,30415.47000000,514.49348000,1687967099999,15647374.59966670,8410,321.90357000,9789302.76928000,0
1687967100000,30415.47000000,30440.00000000,30386.15000000,30411.06000000,223.08229000,1687967999999,6783034.59927970,5959,108.55714000,3300734.20011670,0
1687968000000,30411.07000000,30466.36000000,30408.00000000,30434.52000000,398.55631000,1687968899999,12131524.65520670,7818,192.13039000,5848263.58826260,0
1687968900000,30434.53000000,30443.99000000,30349.75000000,30372.21000000,353.52426000,1687969799999,10742765.51849880,6635,157.59493000,4787959.90003520,0
1687969800000,30372.21000000,30373.15000000,30298.00000000,30307.61000000,428.72539000,1687970699999,13003018.63521540,7259,164.45320000,4987604.83303720,0
1687970700000,30307.62000000,30336.26000000,30255.26000000,30258.00000000,415.78380000,1687971599999,12601695.96540240,7149,195.98147000,5940371.51581460,0
1687971600000,30258.00000000,30284.00000000,30067.00000000,30118.18000000,1114.28808000,1687972499999,33590247.20389950,19215,458.30439000,13815732.84516900,0
1687972500000,30118.18000000,30195.99000000,30056.73000000,30190.55000000,501.43933000,1687973399999,15111951.08522660,10386,218.33483000,6579253.06715780,0
1687973400000,30190.56000000,30207.80000000,30074.91000000,30143.36000000,501.50791000,1687974299999,15118140.26319670,10651,229.19532000,6907837.35216600,0
1687974300000,30143.35000000,30166.00000000,30117.49000000,30155.23000000,149.88881000,1687975199999,4518388.61642220,5295,64.98891000,1959065.60229800,0
1687975200000,30155.24000000,30200.00000000,30142.51000000,30193.95000000,256.90724000,1687976099999,7751774.03937210,6480,118.40267000,3573262.06430340,0
1687976100000,30193.95000000,30249.25000000,30160.00000000,30242.00000000,431.26167000,1687976999999,13021531.87715790,6865,234.65897000,7085727.45907210,0
1687977000000,30242.00000000,30256.00000000,30216.17000000,30240.00000000,151.49316000,1687977899999,4580484.39243960,4994,76.39003000,2309633.85479640,0
1687977900000,30240.00000000,30246.29000000,30181.22000000,30198.15000000,147.89154000,1687978799999,4467124.35728690,5292,61.91502000,1869674.53643290,0
1687978800000,30198.15000000,30235.53000000,30157.54000000,30230.19000000,211.53583000,1687979699999,6387442.73286040,5674,125.38428000,3786039.17494830,0
1687979700000,30230.18000000,30250.00000000,30022.00000000,30028.89000000,586.16059000,1687980599999,17651414.12768300,12881,179.22972000,5397271.77427720,0
1687980600000,30028.89000000,30050.00000000,29858.80000000,29993.99000000,3087.29868000,1687981499999,92506003.88916810,45288,1332.64144000,39934573.13787400,0
1687981500000,29994.00000000,30119.41000000,29979.37000000,30100.00000000,753.81237000,1687982399999,22657905.65957910,14263,365.66906000,10991300.65084580,0
1687982400000,30099.99000000,30145.00000000,29986.62000000,29990.01000000,556.58079000,1687983299999,16720774.92676660,12637,213.66337000,6419505.50987900,0
1687983300000,29990.01000000,30078.76000000,29948.82000000,30040.73000000,476.94179000,1687984199999,14315018.09895510,10162,284.14428000,8528965.46018890,0
1687984200000,30040.72000000,30115.97000000,30033.47000000,30104.00000000,288.17286000,1687985099999,8665388.08319530,6850,179.51447000,5397809.53071400,0
1687985100000,30104.00000000,30136.81000000,30080.00000000,30108.01000000,196.03600000,1687985999999,5901934.20093560,5562,92.07419000,2771729.95037110,0
1687986000000,30108.00000000,30122.42000000,30052.56000000,30052.57000000,165.04238000,1687986899999,4966111.18111270,5423,48.58936000,1461936.65013310,0
1687986900000,30052.56000000,30109.59000000,30030.00000000,30098.57000000,297.40097000,1687987799999,8945795.45373260,6094,141.66066000,4261121.30730480,0
1687987800000,30098.57000000,30218.55000000,30098.56000000,30181.64000000,358.02561000,1687988699999,10800208.46141660,9532,229.76693000,6930773.79923880,0
1687988700000,30181.63000000,30188.55000000,30133.66000000,30134.38000000,98.87930000,1687989599999,2981296.26216440,3696,40.02311000,1206719.81093740,0
1687989600000,30134.39000000,30171.46000000,30134.38000000,30168.10000000,221.67754000,1687990499999,6685533.49471010,5798,102.18416000,3081476.42798490,0
1687990500000,30168.11000000,30183.50000000,30129.02000000,30169.13000000,179.51478000,1687991399999,5414641.77444650,4431,86.07154000,2596069.12965340,0
1687991400000,30169.12000000,30177.06000000,30114.11000000,30114.12000000,146.09496000,1687992299999,4403815.67186180,4518,41.68864000,1256741.08404480,0
1687992300000,30114.12000000,30121.12000000,30086.99000000,30105.94000000,268.17516000,1687993199999,8072919.86795700,6135,135.21994000,4070191.30232790,0
1687993200000,30105.94000000,30174.19000000,30086.63000000,30173.61000000,258.08319000,1687994099999,7775299.87455470,5739,138.68819000,4178353.36124010,0
1687994100000,30173.60000000,30183.48000000,30127.02000000,30127.02000000,134.03908000,1687994999999,4041960.34319800,4386,54.82582000,1653297.32444550,0
1687995000000,30127.03000000,30127.03000000,30057.89000000,30083.47000000,217.95114000,1687995899999,6558190.75983810,5762,85.51701000,2572760.05936050,0
1687995900000,30083.47000000,30108.00000000,30077.40000000,30077.41000000,90.28182000,1687996799999,2716686.10643370,3737,29.01609000,873230.23568300,0
