1626220800000,32729.12000000,32807.41000000,32666.53000000,32696.41000000,531.15450800,1626221699999,17388213.77980002,12681,258.75044000,8471224.70718753,0
1626221700000,32696.41000000,32696.41000000,32580.00000000,32621.06000000,272.50717500,1626222599999,8887673.40580956,8689,115.11833700,3754626.84549831,0
1626222600000,32621.06000000,32675.94000000,32455.15000000,32478.83000000,523.98207800,1626223499999,17049070.97494227,13199,215.98774300,7027245.88079119,0
1626223500000,32481.59000000,32533.55000000,32351.00000000,32421.69000000,499.42298400,1626224399999,16203269.49378330,11019,207.05123200,6717816.12088952,0
1626224400000,32421.69000000,32475.24000000,32254.30000000,32263.42000000,605.99391000,1626225299999,19604274.12674228,17108,232.85694400,7534299.39885756,0
1626225300000,32263.42000000,32377.00000000,32251.31000000,32348.37000000,412.66139700,1626226199999,13337800.23097808,13792,198.88984600,6428752.40449358,0
1626226200000,32348.36000000,32446.38000000,32265.00000000,32407.32000000,502.46111600,1626227099999,16263422.97889379,13702,225.59291900,7301678.09671905,0
1626227100000,32407.33000000,32497.99000000,32319.93000000,32376.20000000,392.02186100,1626227999999,12706789.22394130,12111,179.23164500,5810428.20043530,0
1626228000000,32374.07000000,32465.20000000,32342.91000000,32455.62000000,297.38307200,1626228899999,9640487.95496611,8066,125.36160400,4063909.69905083,0
1626228900000,32456.41000000,32525.65000000,32449.39000000,32467.62000000,319.68193400,1626229799999,10385098.64452729,6748,134.44233700,4367679.97169064,0
1626229800000,32467.61000000,32520.58000000,32422.05000000,32498.55000000,214.25369000,1626230699999,6956949.13279548,5043,123.02458500,3994777.40869682,0
1626230700000,32496.69000000,32570.96000000,32473.17000000,32545.43000000,184.94760900,1626231599999,6014902.59614381,4758,73.59297000,2392992.32230061,0
1626231600000,32545.42000000,32583.99000000,32453.12000000,32454.01000000,279.10963300,1626232499999,9071090.64698984,5867,102.46369100,3330195.16841927,0
1626232500000,32454.02000000,32474.59000000,31666.66000000,31836.83000000,2684.31553000,1626233399999,85706893.09105610,57436,873.81249900,27877440.65282342,0
1626233400000,31836.83000000,31899.98000000,31650.61000000,31886.03000000,1141.71997300,1626234299999,36286693.70786171,19684,569.00995000,18087133.59003375,0
1626234300000,31886.03000000,31886.03000000,31751.15000000,31830.01000000,541.62810900,1626235199999,17233319.71995592,11006,252.08206500,8020751.64988095,0
1626235200000,31830.01000000,31931.21000000,31782.00000000,31908.79000000,543.60146900,1626236099999,17314476.36615552,11597,275.22853300,8767186.14516195,0
1626236100000,31908.79000000,32015.98000000,31901.13000000,31953.03000000,442.71804700,1626236999999,14152548.06384341,9842,228.10790500,7292703.64168114,0
1626237000000,31958.16000000,31986.94000000,31900.00000000,31944.59000000,404.95231100,1626237899999,12932631.40522466,7657,214.10680800,6838106.91920963,0
1626237900000,31940.39000000,31965.95000000,31875.95000000,31930.12000000,323.06852000,1626238799999,10316286.52635798,6550,148.22093400,4733074.35195511,0
1626238800000,31932.74000000,31978.04000000,31858.97000000,31947.75000000,360.86623600,1626239699999,11524490.94256449,7893,197.98752800,6323704.03719975,0
1626239700000,31947.75000000,31993.61000000,31900.00000000,31912.52000000,363.07398100,1626240599999,11598903.81488251,8356,153.25844300,4896532.39897562,0
