1648252800000,44313.16000000,44424.24000000,44305.99000000,44401.93000000,251.79889000,1648253699999,11171356.87836960,7757,130.60358000,5793951.64192630,0
1648253700000,44401.93000000,44453.48000000,44388.55000000,44432.04000000,169.62868000,1648254599999,7534629.75796480,5833,96.73938000,4296999.70504250,0
1648254600000,44432.05000000,44435.13000000,44345.27000000,44366.01000000,133.77198000,1648255499999,5938712.41575650,5094,59.86733000,2657542.04943600,0
1648255500000,44366.00000000,44366.01000000,44121.18000000,44150.85000000,452.17301000,1648256399999,19993506.62402320,10494,175.47037000,7757786.14348320,0
1648256400000,44150.85000000,44236.15000000,44071.97000000,44184.00000000,305.89845000,1648257299999,13509131.11950470,9465,161.61545000,7136810.86255290,0
1648257300000,44183.99000000,44245.35000000,44143.19000000,44172.28000000,222.44463000,1648258199999,9831997.25379900,6286,93.31094000,4124017.62477750,0
1648258200000,44172.27000000,44322.97000000,44150.59000000,44303.07000000,227.16057000,1648259099999,10049102.45613650,6998,107.36335000,4749564.54134010,0
1648259100000,44303.06000000,44355.14000000,44251.07000000,44295.04000000,295.14401000,1648259999999,13075227.24632170,6074,111.13920000,4922233.22515770,0
1648260000000,44295.04000000,44383.16000000,44245.04000000,44350.98000000,318.67843000,1648260899999,14131323.10934280,6760,133.74542000,5929444.44268240,0
1648260900000,44350.98000000,44378.95000000,44316.52000000,44364.98000000,145.48602000,1648261799999,6453091.95883640,4946,66.12438000,2932883.90137700,0
1648261800000,44364.99000000,44375.37000000,44302.94000000,44329.00000000,139.10965000,1648262699999,6167597.83805500,4749,50.35360000,2232411.11483340,0
1648262700000,44328.99000000,44329.00000000,44195.32000000,44289.01000000,348.11976000,1648263599999,15404179.72881680,6682,143.60212000,6353201.88796700,0
1648263600000,44289.01000000,44363.41000000,44246.08000000,44359.00000000,242.51070000,1648264499999,10748651.60960710,5598,83.58971000,3704181.06118840,0
1648264500000,44359.00000000,44430.00000000,44343.05000000,44382.28000000,391.17108000,1648265399999,17358062.55272750,6929,154.25136000,6845404.04236040,0
1648265400000,44382.29000000,44418.28000000,44317.69000000,44393.50000000,171.75331000,1648266299999,7621471.39259620,5204,84.12079000,3732383.06691370,0
1648266300000,44393.50000000,44420.65000000,44364.88000000,44394.03000000,159.44530000,1648267199999,7079452.35690330,4753,66.69335000,2960994.82708870,0
1648267200000,44394.04000000,44466.73000000,44394.03000000,44427.27000000,254.80832000,1648268099999,11322337.52218450,7342,157.57077000,7001756.93540070,0
1648268100000,44427.27000000,44448.38000000,44370.13000000,44446.49000000,167.20791000,1648268999999,7425193.94774950,4934,78.31149000,3477493.95737660,0
1648269000000,44446.50000000,44447.96000000,44380.78000000,44400.12000000,149.07612000,1648269899999,6620181.51521170,4562,70.09860000,3112916.33158980,0
