1736121600000000,98363.61000000,98626.77000000,98363.61000000,98455.89000000,159.94725000,1736122499999999,15757307.02497990,37955,83.69236000,8244504.24170150,0
1736122500000000,98455.89000000,98773.48000000,98300.00000000,98477.68000000,126.26352000,1736123399999999,12439302.84545780,36899,68.63565000,6762395.84123650,0
1736123400000000,98477.68000000,98561.96000000,98315.26000000,98428.55000000,112.44535000,1736124299999999,11067965.67733200,38915,55.98672000,5509789.81544500,0
1736124300000000,98428.54000000,98454.42000000,98190.75000000,98217.23000000,95.57453000,1736125199999999,9393935.83856060,29209,35.51765000,3490822.51525780,0
1736125200000000,98217.23000000,98345.68000000,98033.80000000,98049.61000000,144.13274000,1736126099999999,14147866.08904390,42801,49.27756000,4837199.83574600,0
1736126100000000,98049.16000000,98139.49000000,97920.00000000,98121.23000000,117.72072000,1736126999999999,11539710.19636230,41630,53.80305000,5274397.13437290,0
1736127000000000,98121.24000000,98275.00000000,98116.00000000,98275.00000000,55.09669000,1736127899999999,5410314.84768190,19186,36.29934000,3564349.34459210,0
1736127900000000,98275.00000000,98816.28000000,98188.63000000,98759.43000000,250.42849000,1736128799999999,24685534.57362950,51786,139.91031000,13791960.71657170,0
1736128800000000,98759.42000000,99333.00000000,98691.28000000,99028.96000000,933.46792000,1736129699999999,92506188.35056610,112054,606.81003000,60134750.05451030,0
1736129700000000,99028.95000000,99028.95000000,98649.97000000,98757.01000000,266.23383000,1736130599999999,26305761.10055560,81226,120.34533000,11890090.41450460,0
1736130600000000,98757.01000000,99118.24000000,98670.27000000,98862.00000000,284.05769000,1736131499999999,28100279.13364960,59780,156.85972000,15517607.46234410,0
1736131500000000,98862.01000000,98987.99000000,98800.94000000,98815.39000000,129.66042000,1736132399999999,12823191.18597750,36946,57.91021000,5727534.72231640,0
1736132400000000,98815.39000000,99027.24000000,98759.55000000,98961.91000000,108.77289000,1736133299999999,10757230.20109580,33181,64.97792000,6425820.71525990,0
1736133300000000,98961.92000000,99124.24000000,98900.00000000,99099.09000000,218.47550000,1736134199999999,21636857.09365510,26951,113.27796000,11220408.55253320,0
1736134200000000,99099.09000000,99235.99000000,99074.49000000,99119.80000000,127.84330000,1736135099999999,12676623.26562120,28407,56.03654000,5556572.25117940,0
1736135100000000,99119.80000000,99127.83000000,99000.00000000,99037.57000000,67.10246000,1736135999999999,6647382.14506940,17831,26.52018000,2626994.34338870,0
1736136000000000,99037.57000000,99289.00000000,99037.57000000,99282.13000000,139.98484000,1736136899999999,13889174.33636130,34425,76.68285000,7608067.07290550,0
1736136900000000,99282.14000000,99444.00000000,99242.42000000,99250.00000000,174.83450000,1736137799999999,17367205.69221560,39395,88.33944000,8776341.99144490,0
1736137800000000,99250.00000000,99287.52000000,99184.98000000,99204.68000000,136.42256000,1736138699999999,13536917.64807280,17239,78.89966000,7828816.10492930,0
1736138700000000,99204.68000000,99500.88000000,99204.68000000,99466.09000000,194.26470000,1736139599999999,19315878.63711310,22664,125.40389000,12468901.37977390,0
1736139600000000,99466.09000000,99609.99000000,99400.00000000,99413.40000000,157.48651000,1736140499999999,15672528.77271910,27397,96.89577000,9643365.42681440,0
1736140500000000,99413.40000000,99666.00000000,99413.39000000,99660.12000000,174.54315000,1736141399999999,17380501.14317590,29483,84.52629000,8416244.67426610,0
1736141400000000,99660.13000000,99826.36000000,99617.16000000,99729.70000000,312.67005000,1736142299999999,31182858.10628990,33078,207.52385000,20695917.18422850,0
1736142300000000,99729.70000000,99892.00000000,99502.00000000,99600.00000000,294.68045000,1736143199999999,29397255.18605890,31250,141.96549000,14166844.48084820,0
1736143200000000,99600.00000000,99700.00000000,99474.32000000,99521.44000000,145.79028000,1736144099999999,14522234.32065510,29046,49.66824000,4947068.50937240,0
1736144100000000,99521.44000000,99636.37000000,99382.31000000,99484.83000000,258.82143000,1736144999999999,25759511.30652290,28046,127.52921000,12695725.69808730,0
1736145000000000,99484.84000000,99763.99000000,99440.64000000,99699.30000000,157.47684000,1736145899999999,15692236.44119760,25580,98.43015000,9810041.30342480,0
1736145900000000,99699.30000000,99721.66000000,99475.49000000,99512.21000000,241.76078000,1736146799999999,24070352.56682600,17066,115.16419000,11467053.93866140,0
1736146800000000,99512.21000000,99529.87000000,99292.15000000,99380.77000000,210.22797000,1736147699999999,20901122.62342300,33186,76.04309000,7560079.27772380,0
1736147700000000,99380.76000000,99382.50000000,99161.14000000,99322.68000000,157.63791000,1736148599999999,15650524.95211920,29518,78.00388000,7744254.64503820,0
1736148600000000,99322.67000000,99400.00000000,99240.24000000,99303.04000000,67.80437000,1736149499999999,6733959.45962040,20584,40.35132000,4007538.33067440,0
1736149500000000,99303.04000000,99423.68000000,99283.35000000,99318.70000000,120.22693000,1736150399999999,11946670.06268000,15392,35.80820000,3557904.69379800,0
1736150400000000,99318.70000000,99625.69000000,99318.70000000,99563.76000000,140.24887000,1736151299999999,13954046.64740930,24761,65.25029000,6491237.72786690,0
1736151300000000,99563.76000000,99563.77000000,99330.00000000,99395.09000000,96.27195000,1736152199999999,9572964.88826480,23015,27.88399000,2771928.42409580,0
1736152200000000,99395.08000000,99426.38000000,99000.00000000,99046.63000000,266.95383000,1736153099999999,26473870.53078800,35374,54.94538000,5448797.56975440,0
1736153100000000,99046.64000000,99233.79000000,99015.91000000,99043.49000000,170.85766000,1736153999999999,16932467.28838650,24714,66.36361000,6578427.22059590,0
1736154000000000,99043.49000000,99250.00000000,99020.00000000,99179.99000000,144.48155000,1736154899999999,14326484.67366870,23322,62.09185000,6157130.79140010,0
1736154900000000,99179.98000000,99179.99000000,99062.08000000,99114.26000000,96.23944000,1736155799999999,9539298.91468290,15482,36.81785000,3649379.43616150,0
1736155800000000,99114.26000000,99145.63000000,99035.58000000,99054.87000000,108.82643000,1736156699999999,10782955.22158840,17764,55.43005000,5492362.38264380,0
1736156700000000,99054.86000000,99107.31000000,98942.46000000,98999.99000000,97.84369000,1736157599999999,9688664.02394970,17142,31.00625000,3070049.02004310,0
1736157600000000,99000.00000000,99057.95000000,98802.01000000,98882.01000000,179.75159000,1736158499999999,17781244.98393170,29004,59.21052000,5855804.36896150,0
1736158500000000,98882.01000000,99026.45000000,98848.44000000,99010.43000000,128.69394000,1736159399999999,12731487.08746960,17746,82.13740000,8126206.40873100,0
1736159400000000,99010.42000000,99010.43000000,98766.79000000,98766.79000000,86.18986000,1736160299999999,8521596.02034400,16079,32.39907000,3203317.73794300,0
1736160300000000,98766.79000000,98851.39000000,98709.28000000,98767.96000000,131.23188000,1736161199999999,12963471.82069320,18453,69.61785000,6877357.84565360,0
1736161200000000,98767.96000000,99036.93000000,98712.00000000,99013.62000000,102.66124000,1736162099999999,10152180.56242930,28440,61.14201000,6047016.80131150,0
1736162100000000,99013.62000000,99312.00000000,98972.51000000,99248.69000000,326.53046000,1736162999999999,32357617.44673590,28742,151.47749000,15011226.41261350,0
