1648598400000,47434.79000000,47439.55000000,47323.15000000,47387.20000000,318.95999000,1648599299999,15112880.16907640,10846,167.46342000,7934600.27425490,0
1648599300000,47387.19000000,47416.12000000,47266.48000000,47266.48000000,243.71524000,1648600199999,11533069.92668840,8912,91.02544000,4307738.82229990,0
1648600200000,47266.49000000,47274.50000000,47092.55000000,47207.83000000,393.48388000,1648601099999,18561043.67632670,11785,177.42972000,8369172.75579710,0
1648601100000,47207.83000000,47297.31000000,47123.96000000,47245.21000000,223.35174000,1648601999999,10543066.36565880,8975,111.63575000,5269891.06941450,0
1648602000000,47245.21000000,47245.22000000,47091.64000000,47183.50000000,311.12917000,1648602899999,14669689.12440140,9082,147.27860000,6943320.63225990,0
1648602900000,47183.50000000,47210.42000000,47059.04000000,47061.29000000,306.22018000,1648603799999,14431221.53718700,10024,153.96401000,7255952.76136520,0
1648603800000,47061.30000000,47116.90000000,46493.51000000,46750.18000000,1668.81432000,1648604699999,78087938.89742910,34388,692.09305000,32386268.86832250,0
1648604700000,46750.18000000,46891.61000000,46445.42000000,46865.28000000,1280.07337000,1648605599999,59865969.35839380,26610,764.99641000,35786626.55910050,0
1648605600000,46865.28000000,47101.51000000,46800.00000000,47087.38000000,1582.14692000,1648606499999,74353481.84927460,22596,1175.34279000,55235884.19214680,0
1648606500000,47087.39000000,47157.52000000,47050.50000000,47147.59000000,597.49012000,1648607399999,28137557.93038200,11289,350.25905000,16493520.41786560,0
1648607400000,47147.58000000,47292.67000000,47123.75000000,47218.50000000,403.61825000,1648608299999,19050856.55609080,11018,223.06279000,10529144.76339130,0
1648608300000,47218.49000000,47306.65000000,47203.41000000,47209.25000000,277.12691000,1648609199999,13096492.30193020,7987,135.14323000,6386300.99154360,0
1648609200000,47209.25000000,47425.46000000,47200.00000000,47393.48000000,491.94143000,1648610099999,23290020.94272220,11231,297.49718000,14082857.50382030,0
1648610100000,47393.49000000,47418.50000000,47330.62000000,47397.50000000,317.06655000,1648610999999,15023955.46480520,7509,152.72486000,7237123.71751680,0
1648611000000,47397.49000000,47412.64000000,47287.97000000,47304.12000000,213.50632000,1648611899999,10107605.50067220,7184,101.53299000,4805742.76138550,0
1648611900000,47304.11000000,47457.16000000,47301.28000000,47435.46000000,314.10858000,1648612799999,14889879.65390020,8364,163.13075000,7732708.72709600,0
1648612800000,47435.46000000,47462.00000000,47373.02000000,47384.64000000,296.47842000,1648613699999,14056236.19962980,9606,137.25146000,6507276.71278930,0
1648613700000,47384.63000000,47384.64000000,47276.84000000,47329.92000000,340.66269000,1648614599999,16121472.78672880,9860,142.36587000,6737168.43508460,0
1648614600000,47329.92000000,47329.92000000,47140.46000000,47147.45000000,408.74245000,1648615499999,19295792.22900160,9334,141.91272000,6698401.54912880,0
1648615500000,47147.45000000,47258.76000000,47147.44000000,47238.67000000,248.88535000,1648616399999,11751358.63414990,7813,133.40769000,6298500.92169360,0
1648616400000,47238.68000000,47312.45000000,47194.00000000,47286.76000000,254.59894000,1648617299999,12029691.68398970,7924,112.91669000,5335501.31424830,0
1648617300000,47286.76000000,47487.61000000,47275.22000000,47477.98000000,278.76294000,1648618199999,13205384.72488350,9647,160.17222000,7586917.51673160,0
1648618200000,47477.98000000,47550.64000000,47376.64000000,47408.87000000,440.08272000,1648619099999,20891229.71371240,11568,249.28110000,11834524.17538920,0
1648619100000,47408.86000000,47485.00000000,47380.82000000,47484.99000000,211.25470000,1648619999999,10020533.46322250,7405,93.34899000,4427880.53325480,0
1648620000000,47484.99000000,47580.00000000,47425.96000000,47546.65000000,343.43885000,1648620899999,16323817.45362740,9894,220.13925000,10463386.07546750,0
1648620900000,47546.65000000,47546.65000000,47488.47000000,47514.32000000,209.01557000,1648621799999,9929781.56835240,8387,119.83011000,5692713.73441680,0
1648621800000,47514.32000000,47526.15000000,47372.50000000,47400.20000000,244.23702000,1648622699999,11589164.77609280,8939,117.16392000,5559326.29319020,0
1648622700000,47400.20000000,47449.50000000,47349.92000000,47408.20000000,305.41271000,1648623599999,14469966.93580230,8848,145.43659000,6889855.72236900,0
1648623600000,47408.19000000,47465.09000000,47335.63000000,47433.92000000,257.71252000,1648624499999,12213443.87834650,10340,130.24874000,6172686.66132440,0
1648624500000,47433.93000000,47476.11000000,47362.78000000,47475.31000000,248.83406000,1648625399999,11802066.41943340,9361,135.40425000,6422570.14460040,0
1648625400000,47475.31000000,47521.13000000,47410.24000000,47422.22000000,328.29170000,1648626299999,15583979.62386720,9769,129.25511000,6136199.70495590,0
1648626300000,47422.22000000,47472.61000000,47384.42000000,47384.44000000,305.91818000,1648627199999,14513585.64527410,9005,122.56561000,5814142.26411660,0
1648627200000,47384.44000000,47387.08000000,47190.86000000,47246.04000000,602.89744000,1648628099999,28500502.16736010,12840,255.58479000,12081829.68840830,0
1648628100000,47246.05000000,47414.73000000,47246.04000000,47350.00000000,462.57104000,1648628999999,21896186.15109110,11008,219.78731000,10402887.61954430,0
1648629000000,47350.01000000,47500.00000000,47301.95000000,47490.82000000,482.28386000,1648629899999,22874714.46609960,11222,267.92535000,12706942.88620610,0
1648629900000,47490.81000000,47490.82000000,47407.48000000,47435.05000000,316.54130000,1648630799999,15017376.40209370,8188,169.28345000,8030941.24430080,0
1648630800000,47435.05000000,47456.08000000,47328.30000000,47334.90000000,298.82891000,1648631699999,14154442.28311990,9753,128.68298000,6094914.90490830,0
1648631700000,47334.90000000,47387.55000000,47281.46000000,47339.68000000,224.22916000,1648632599999,10613088.92132350,8653,110.42943000,5226626.73123020,0
1648632600000,47339.69000000,47375.63000000,47253.00000000,47272.84000000,191.79177000,1648633499999,9069930.71685010,7739,92.95457000,4395936.82253340,0
1648633500000,47272.84000000,47298.62000000,47210.00000000,47257.91000000,238.06360000,1648634399999,11249452.50042380,8566,112.01608000,5293093.26942740,0
1648634400000,47257.91000000,47327.99000000,47210.27000000,47245.29000000,292.32699000,1648635299999,13816679.56689760,9617,146.05165000,6902112.10465800,0
1648635300000,47245.29000000,47283.90000000,47213.48000000,47270.00000000,222.36777000,1648636199999,10507972.44715390,7425,118.24395000,5587555.77951450,0
1648636200000,47270.00000000,47307.91000000,47206.01000000,47287.59000000,252.11404000,1648637099999,11913877.24236650,7541,142.16083000,6718690.97241350,0
1648637100000,47287.58000000,47313.81000000,47253.79000000,47269.99000000,224.04728000,1648637999999,10594204.35592540,7322,112.17192000,5303733.82041870,0
1648638000000,47270.00000000,47328.73000000,47130.96000000,47159.73000000,400.07543000,1648638899999,18901354.54243030,10683,191.18879000,9033711.25392120,0
