1679788800000,27462.96000000,27484.56000000,27446.24000000,27446.24000000,321.68190000,1679789699999,8834649.96581260,9097,163.03551000,4477671.07531420,0
1679789700000,27446.25000000,27453.00000000,27417.76000000,27438.84000000,266.53953000,1679790599999,7313264.84036360,9321,119.18288000,3269821.31065950,0
1679790600000,27438.84000000,27595.16000000,27435.57000000,27553.47000000,627.29880000,1679791499999,17262330.98352770,16331,359.17222000,9883437.43736140,0
1679791500000,27553.48000000,27630.32000000,27530.00000000,27531.28000000,782.27594000,1679792399999,21579203.94995810,16304,393.58810000,10857479.16118100,0
1679792400000,27531.28000000,27569.97000000,27516.91000000,27537.50000000,323.85600000,1679793299999,8919050.80008880,7437,137.68075000,3791936.04271490,0
1679793300000,27537.50000000,27596.52000000,27537.49000000,27567.99000000,313.27733000,1679794199999,8637901.50302670,7237,166.29006000,4584863.17609680,0
1679794200000,27567.99000000,27650.00000000,27567.99000000,27607.67000000,378.24202000,1679795099999,10443646.49932400,8963,210.72293000,5817974.07510110,0
1679795100000,27607.68000000,27615.86000000,27558.67000000,27593.34000000,265.19366000,1679795999999,7317423.57661310,7271,133.63997000,3687477.50016030,0
1679796000000,27593.34000000,27615.25000000,27571.00000000,27571.00000000,260.10744000,1679796899999,7178249.59741370,6272,114.72295000,3166223.85798620,0
1679796900000,27571.00000000,27600.88000000,27566.52000000,27576.28000000,207.71627000,1679797799999,5729350.12696040,5008,108.34853000,2988613.96660920,0
1679797800000,27576.27000000,27594.99000000,27563.51000000,27563.51000000,202.99851000,1679798699999,5599484.19366070,5450,97.48840000,2689081.24270880,0
1679798700000,27563.52000000,27607.36000000,27563.51000000,27589.64000000,149.74679000,1679799599999,4130738.14671840,4755,82.31118000,2270383.85007920,0
1679799600000,27589.63000000,27613.39000000,27569.50000000,27606.48000000,209.94662000,1679800499999,5792054.08735420,5532,103.00376000,2841526.13581810,0
1679800500000,27606.48000000,27617.65000000,27553.22000000,27554.53000000,321.47228000,1679801399999,8866775.23834410,5795,157.59015000,4345969.99655690,0
1679801400000,27554.53000000,27564.76000000,27504.83000000,27552.52000000,422.60498000,1679802299999,11637926.48156510,8013,178.38162000,4912476.87036500,0
1679802300000,27552.52000000,27563.50000000,27507.08000000,27529.26000000,275.04638000,1679803199999,7571886.38706100,6628,128.46009000,3536358.42399390,0
1679803200000,27529.27000000,27536.70000000,27475.85000000,27515.51000000,297.83412000,1679804099999,8193192.32747580,6775,118.29538000,3253889.23178400,0
1679804100000,27515.50000000,27532.34000000,27508.22000000,27522.44000000,135.20975000,1679804999999,3720844.52529820,3915,77.72301000,2138804.39044690,0
1679805000000,27522.45000000,27522.45000000,27488.08000000,27488.08000000,161.45474000,1679805899999,4440741.98634860,4738,76.86832000,2114109.80517700,0
1679805900000,27488.08000000,27516.62000000,27462.27000000,27516.61000000,196.16279000,1679806799999,5392770.86219600,5251,103.92501000,2857059.39258530,0
1679806800000,27516.62000000,27533.33000000,27493.61000000,27533.32000000,203.58201000,1679807699999,5600859.16008080,5219,109.60173000,3015380.84993310,0
1679807700000,27533.33000000,27540.03000000,27478.17000000,27487.80000000,211.18132000,1679808599999,5809485.47131540,6183,98.19111000,2701168.37137490,0
1679808600000,27487.81000000,27518.86000000,27462.15000000,27518.85000000,278.63871000,1679809499999,7659926.10049450,6631,131.19650000,3606908.11878070,0
1679809500000,27518.85000000,27556.06000000,27511.67000000,27544.81000000,303.79051000,1679810399999,8365925.11093080,8024,144.47704000,3978571.33782550,0
1679810400000,27544.81000000,27570.93000000,27514.15000000,27545.21000000,280.50785000,1679811299999,7724585.85248280,7029,150.12637000,4133997.21239370,0
1679811300000,27545.21000000,27545.23000000,27478.90000000,27502.69000000,264.61543000,1679812199999,7279804.78637900,8343,112.36151000,3090803.59252990,0
1679812200000,27502.69000000,27517.31000000,27487.17000000,27487.17000000,221.93861000,1679813099999,6104618.95558130,7416,116.33071000,3199791.07680230,0
1679813100000,27487.17000000,27512.40000000,27479.27000000,27496.68000000,292.92863000,1679813999999,8055154.86083520,8140,144.74204000,3980111.22433980,0
1679814000000,27496.67000000,27525.18000000,27488.94000000,27514.15000000,264.96056000,1679814899999,7287836.46612820,8142,128.00251000,3520581.25831970,0
1679814900000,27514.16000000,27536.23000000,27505.58000000,27518.78000000,218.33320000,1679815799999,6008148.22909590,7648,98.77417000,2717921.42002070,0
1679815800000,27518.79000000,27529.45000000,27481.26000000,27497.17000000,245.15141000,1679816699999,6741747.36320260,7964,107.98225000,2969499.87427270,0
1679816700000,27497.17000000,27507.47000000,27485.65000000,27504.94000000,230.87930000,1679817599999,6348022.77414690,7338,108.22251000,2975589.41593160,0
1679817600000,27504.94000000,27527.73000000,27501.22000000,27516.60000000,174.02150000,1679818499999,4787878.13190200,5880,88.68939000,2439991.64555410,0
1679818500000,27516.59000000,27528.18000000,27508.39000000,27518.81000000,139.31611000,1679819399999,3833289.44916000,6478,62.00509000,1706053.71772220,0
1679819400000,27518.82000000,27766.13000000,27480.01000000,27679.88000000,1647.02590000,1679820299999,45553046.30292070,29344,995.19764000,27528841.18380770,0
1679820300000,27679.89000000,27763.22000000,27649.17000000,27659.20000000,872.11190000,1679821199999,24156054.07974760,19410,429.38724000,11893784.12730840,0
1679821200000,27659.20000000,27704.97000000,27626.21000000,27700.37000000,617.64162000,1679822099999,17085466.91423680,14270,324.89108000,8987346.93526640,0
1679822100000,27700.37000000,27735.35000000,27668.27000000,27697.92000000,633.94415000,1679822999999,17560604.48692830,12359,339.63586000,9408119.66403770,0
1679823000000,27697.93000000,27697.93000000,27647.51000000,27647.51000000,410.33328000,1679823899999,11352326.32672370,9403,176.56209000,4884317.29552920,0
1679823900000,27647.52000000,27690.01000000,27647.51000000,27686.73000000,231.06772000,1679824799999,6392919.82490490,6568,129.39466000,3579897.05463730,0
1679824800000,27686.74000000,27717.76000000,27664.12000000,27679.48000000,390.47280000,1679825699999,10809200.50595380,8183,196.37979000,5435860.13773120,0
1679825700000,27679.48000000,27691.73000000,27655.19000000,27655.20000000,266.21376000,1679826599999,7367449.21627470,6926,115.62158000,3199702.83441820,0
1679826600000,27655.20000000,27675.08000000,27635.45000000,27664.14000000,294.46060000,1679827499999,8144868.36499790,7142,133.76138000,3699813.22909900,0
1679827500000,27664.15000000,27694.89000000,27664.14000000,27678.63000000,226.34724000,1679828399999,6266810.38396810,6407,112.01804000,3101344.08504800,0
1679828400000,27678.62000000,27730.00000000,27668.65000000,27721.03000000,350.39641000,1679829299999,9704713.68651410,8407,197.49219000,5469974.97821090,0
1679829300000,27721.02000000,27743.26000000,27659.98000000,27663.98000000,378.67459000,1679830199999,10491560.60782220,8497,157.69566000,4369374.97804520,0
1679830200000,27663.98000000,27710.84000000,27649.38000000,27710.84000000,351.98385000,1679831099999,9739427.74177870,7865,187.38432000,5185029.11369200,0
1679831100000,27710.83000000,27915.08000000,27697.96000000,27865.95000000,1199.68851000,1679831999999,33378772.31475040,22204,730.50889000,20323736.95550000,0
1679832000000,27865.96000000,27985.00000000,27860.01000000,27869.26000000,1884.13458000,1679832899999,52619472.80160870,26920,1069.31603000,29865012.74814260,0
1679832900000,27869.26000000,27919.49000000,27837.37000000,27853.02000000,771.93486000,1679833799999,21518003.06319640,12342,335.07648000,9340457.38391160,0
