1640736000000,47543.74000000,47840.00000000,47450.01000000,47815.17000000,415.08587000,1640736899999,19769210.22044010,13300,217.31545000,10353289.05954540,0
1640736900000,47815.18000000,47851.92000000,47711.13000000,47724.14000000,205.79259000,1640737799999,9834805.44729430,8650,92.72712000,4431648.10729650,0
1640737800000,47724.93000000,47738.69000000,47555.95000000,47627.77000000,203.40561000,1640738699999,9690589.58474080,9109,99.01313000,4717010.66482140,0
1640738700000,47627.78000000,47775.52000000,47593.15000000,47770.12000000,228.23959000,1640739599999,10880719.22245820,7752,113.12935000,5393824.16594520,0
1640739600000,47770.11000000,47939.18000000,47732.93000000,47939.17000000,267.18908000,1640740499999,12785622.87318320,9064,131.40228000,6288061.15310600,0
1640740500000,47939.18000000,47973.90000000,47810.00000000,47810.01000000,307.56818000,1640741399999,14736994.23253300,9278,147.99042000,7091500.96674380,0
1640741400000,47810.00000000,47865.00000000,47720.96000000,47858.94000000,287.77945000,1640742299999,13751970.68957260,8220,132.69659000,6341082.30284740,0
1640742300000,47858.95000000,47879.27000000,47691.76000000,47735.13000000,239.49865000,1640743199999,11453081.61933220,7703,120.30338000,5753456.78678630,0
1640743200000,47735.13000000,47874.35000000,47659.06000000,47846.31000000,291.64380000,1640744099999,13936478.77334030,8945,135.05785000,6454096.22586070,0
1640744100000,47846.32000000,47951.34000000,47827.16000000,47901.58000000,364.13273000,1640744999999,17438466.50881520,8296,141.41738000,6772454.65665310,0
1640745000000,47901.58000000,47960.00000000,47828.00000000,47909.33000000,388.76101000,1640745899999,18619349.11456610,7858,135.64182000,6496089.21740270,0
1640745900000,47909.33000000,48046.02000000,47909.32000000,47987.57000000,386.29525000,1640746799999,18532571.56392730,8592,188.56888000,9046770.67007570,0
1640746800000,47989.91000000,48139.08000000,47948.98000000,48101.34000000,473.51659000,1640747699999,22756779.82759340,10203,221.76885000,10657931.11384860,0
1640747700000,48101.34000000,48111.88000000,47909.62000000,47939.99000000,377.72523000,1640748599999,18143008.66836600,13239,155.37500000,7462224.99415470,0
1640748600000,47939.99000000,47995.43000000,47895.18000000,47961.85000000,215.64698000,1640749499999,10340793.05896700,8127,108.48772000,5202084.71590430,0
1640749500000,47961.85000000,48037.30000000,47955.52000000,48001.01000000,224.07879000,1640750399999,10753280.08432170,6789,124.78656000,5988219.21713020,0
1640750400000,48001.01000000,48056.28000000,47930.59000000,47944.77000000,318.13619000,1640751299999,15276240.61158960,8967,144.75164000,6949825.98167530,0
1640751300000,47944.78000000,47944.78000000,47853.27000000,47883.15000000,277.36749000,1640752199999,13286190.35137790,7944,126.68155000,6067772.66300730,0
1640752200000,47883.15000000,47960.00000000,47812.12000000,47940.69000000,229.67503000,1640753099999,11002164.82815690,6938,131.98681000,6322397.34032630,0
1640753100000,47940.68000000,47949.75000000,47767.44000000,47780.00000000,329.97762000,1640753999999,15788746.80977200,7873,111.77201000,5348209.20851920,0
1640754000000,47780.00000000,47887.27000000,47756.61000000,47868.81000000,300.37310000,1640754899999,14362524.08729950,6806,128.96333000,6166680.98299330,0
1640754900000,47868.81000000,47914.93000000,47786.59000000,47793.68000000,236.93377000,1640755799999,11343072.12298250,6787,100.25538000,4799724.31621840,0
1640755800000,47793.68000000,47865.04000000,47750.00000000,47771.04000000,178.12774000,1640756699999,8517048.31255190,7190,85.57962000,4091639.16733120,0
1640756700000,47771.03000000,47906.11000000,47771.03000000,47898.65000000,176.11412000,1640757599999,8428319.62974130,6830,96.27053000,4606861.48355130,0
1640757600000,47898.64000000,47948.93000000,47863.03000000,47925.51000000,185.47288000,1640758499999,8886848.82224710,6377,100.93536000,4836226.17700480,0
1640758500000,47925.52000000,47981.24000000,47908.62000000,47919.39000000,176.57968000,1640759399999,8466917.60759760,6226,99.52767000,4772262.09602960,0
1640759400000,47919.40000000,47977.24000000,47842.37000000,47847.11000000,238.80390000,1640760299999,11444198.42519490,7014,111.07800000,5322727.03520800,0
1640760300000,47847.11000000,47851.93000000,47748.00000000,47851.90000000,175.22449000,1640761199999,8374245.60306230,6871,79.93141000,3819906.66761340,0
1640761200000,47851.90000000,47872.14000000,47606.43000000,47647.01000000,293.05924000,1640762099999,13994027.46426420,8890,118.90098000,5677560.56648620,0
1640762100000,47647.01000000,47709.49000000,47576.21000000,47629.17000000,247.41553000,1640762999999,11789944.28199000,8027,131.32528000,6257764.56213580,0
1640763000000,47629.17000000,47689.16000000,47601.00000000,47610.30000000,234.74552000,1640763899999,11185193.46249160,7637,119.80760000,5708615.28653170,0
1640763900000,47610.31000000,47628.24000000,47522.89000000,47570.03000000,269.90335000,1640764799999,12839721.95116820,9838,138.56113000,6591657.92824980,0
1640764800000,47570.03000000,47740.91000000,47505.00000000,47708.40000000,415.56719000,1640765699999,19797520.89333210,11089,232.27684000,11065103.11706270,0
1640765700000,47708.39000000,47730.01000000,47614.64000000,47666.46000000,250.38713000,1640766599999,11939453.96855460,7520,105.92420000,5050863.12181590,0
1640766600000,47666.45000000,47791.50000000,47638.00000000,47769.01000000,191.35714000,1640767499999,9131555.06549080,6787,89.02487000,4248049.91899060,0
