1732665600000,91965.16000000,92428.58000000,91812.00000000,92427.99000000,429.12259000,1732666499999,39557564.92507020,71288,248.56464000,22914888.72622750,0
1732666500000,92427.99000000,92428.00000000,92187.27000000,92219.54000000,200.10386000,1732667399999,18468850.42451240,46602,104.16370000,9613537.36190950,0
1732667400000,92218.92000000,92284.72000000,91808.00000000,91828.85000000,387.71318000,1732668299999,35697099.38577970,71457,139.88655000,12879355.10884550,0
1732668300000,91828.85000000,92047.62000000,91792.14000000,91939.33000000,241.91746000,1732669199999,22235511.57561530,70684,141.79337000,13032853.52538020,0
1732669200000,91939.33000000,92321.37000000,91824.34000000,92296.02000000,460.07965000,1732670099999,42356356.72322740,81230,242.25991000,22309652.64084830,0
1732670100000,92296.01000000,92576.09000000,92289.87000000,92382.01000000,449.80507000,1732670999999,41585805.66039620,86355,254.46920000,23527167.25335760,0
1732671000000,92382.00000000,92632.00000000,92350.01000000,92559.20000000,278.84409000,1732671899999,25801062.06368110,53263,141.32989000,13076882.68393680,0
1732671900000,92559.21000000,92813.92000000,92488.76000000,92753.86000000,363.57628000,1732672799999,33692363.67121140,57332,202.98327000,18810660.47666410,0
1732672800000,92753.86000000,92792.70000000,92333.00000000,92368.00000000,331.40568000,1732673699999,30691286.23835800,59379,122.27040000,11325878.28499130,0
1732673700000,92368.00000000,93037.38000000,92304.80000000,92930.27000000,451.79011000,1732674599999,41908211.57351550,68196,256.86667000,23827891.91491410,0
1732674600000,92930.27000000,92953.15000000,92691.63000000,92714.65000000,300.93397000,1732675499999,27933020.79040980,74563,115.49171000,10719519.96580730,0
1732675500000,92714.66000000,92978.44000000,92708.68000000,92943.34000000,253.23392000,1732676399999,23521188.92894110,48436,115.60832000,10735421.30851610,0
1732676400000,92943.34000000,92943.34000000,92780.00000000,92915.79000000,313.42295000,1732677299999,29105712.27779840,53771,134.86740000,12523576.46766580,0
1732677300000,92915.80000000,92946.10000000,92690.46000000,92800.00000000,332.07666000,1732678199999,30823303.35932660,57708,131.88889000,12241707.22241230,0
1732678200000,92800.00000000,92818.51000000,92618.18000000,92685.51000000,438.93327000,1732679099999,40692598.42432640,61800,214.24177000,19862036.12623480,0
1732679100000,92685.51000000,92776.26000000,92521.73000000,92588.00000000,322.62144000,1732679999999,29889936.83319880,34770,132.16206000,12245061.92236300,0
1732680000000,92588.00000000,92780.00000000,92550.03000000,92715.40000000,277.69221000,1732680899999,25737389.76896640,35736,108.49041000,10055313.34655030,0
1732680900000,92715.40000000,93211.20000000,92664.80000000,93018.97000000,659.46888000,1732681799999,61347818.13140320,61150,361.06585000,33588714.19920570,0
1732681800000,93018.98000000,93036.00000000,92655.08000000,92747.98000000,352.10789000,1732682699999,32677195.13009980,65708,142.25623000,13201572.47865220,0
1732682700000,92747.99000000,92828.07000000,92500.00000000,92568.00000000,264.28622000,1732683599999,24470313.52991090,40696,81.96332000,7590543.39419490,0
1732683600000,92568.00000000,92591.88000000,92361.66000000,92495.14000000,247.02549000,1732684499999,22840767.50615110,38196,102.32508000,9461503.18980030,0
1732684500000,92495.14000000,92731.72000000,92450.00000000,92719.03000000,189.38832000,1732685399999,17535337.26595570,39183,86.15799000,7978759.25680820,0
1732685400000,92719.03000000,92815.23000000,92675.39000000,92755.99000000,252.24510000,1732686299999,23396751.75908460,31036,109.86938000,10190877.79817740,0
1732686300000,92755.99000000,92770.48000000,92630.43000000,92768.01000000,197.49832000,1732687199999,18310068.85981380,40138,96.52380000,8948286.84435140,0
1732687200000,92768.01000000,93140.00000000,92768.01000000,93124.05000000,345.24316000,1732688099999,32085846.30218480,43100,185.77866000,17265042.06916780,0
1732688100000,93124.04000000,93393.19000000,93076.80000000,93204.00000000,397.48719000,1732688999999,37072373.30810080,47361,225.07112000,20991203.77343580,0
1732689000000,93204.00000000,93324.53000000,93120.01000000,93253.96000000,344.66580000,1732689899999,32130607.69374040,46891,137.59444000,12826950.99708170,0
1732689900000,93253.97000000,93253.97000000,93000.00000000,93068.16000000,330.88301000,1732690799999,30809545.96344380,43495,128.37797000,11953720.74906020,0
1732690800000,93068.15000000,93299.99000000,93024.00000000,93279.99000000,269.16760000,1732691699999,25080233.23764830,42934,122.31252000,11397324.40579470,0
1732691700000,93280.00000000,93524.00000000,93200.01000000,93434.98000000,250.13161000,1732692599999,23365401.81986330,39503,150.45309000,14055124.95761350,0
1732692600000,93434.99000000,93530.19000000,93364.00000000,93530.19000000,211.69833000,1732693499999,19784346.58171330,37565,103.68071000,9689650.05378160,0
1732693500000,93530.19000000,93648.00000000,93464.03000000,93597.16000000,251.28299000,1732694399999,23519850.52089230,37948,121.05535000,11330017.64076070,0
1732694400000,93597.16000000,93609.93000000,93305.46000000,93334.00000000,295.46514000,1732695299999,27612831.30390600,39357,139.34668000,13022732.94852880,0
1732695300000,93334.00000000,93484.78000000,93236.01000000,93330.33000000,323.10758000,1732696199999,30162712.11270740,36855,209.55964000,19563142.25881590,0
1732696200000,93330.33000000,93541.63000000,93292.48000000,93480.00000000,328.34720000,1732697099999,30670856.93655800,37253,209.88302000,19604478.83501990,0
1732697100000,93480.00000000,93521.87000000,93380.00000000,93433.21000000,249.17483000,1732697999999,23284688.52818670,27836,136.79834000,12783353.07885710,0
1732698000000,93433.20000000,93492.98000000,93148.83000000,93174.50000000,274.44670000,1732698899999,25607149.10896080,55552,101.99512000,9519080.39386670,0
1732698900000,93174.50000000,93372.00000000,93118.26000000,93308.00000000,175.20602000,1732699799999,16335303.54731380,41200,101.96154000,9506919.52562980,0
1732699800000,93307.99000000,93327.96000000,93109.12000000,93252.90000000,216.88164000,1732700699999,20216844.34066380,53831,127.03462000,11841944.28186680,0
1732700700000,93252.91000000,93444.45000000,93203.36000000,93403.50000000,183.29505000,1732701599999,17113397.92250480,38117,116.11016000,10840235.27820990,0
1732701600000,93403.49000000,93490.86000000,93353.82000000,93456.00000000,186.11626000,1732702499999,17386315.33909560,41258,79.65086000,7441131.74210920,0
1732702500000,93455.99000000,93666.00000000,93455.99000000,93607.99000000,231.55455000,1732703399999,21672647.30045920,37465,121.25709000,11348287.30809840,0
1732703400000,93607.99000000,93869.01000000,93607.99000000,93869.00000000,335.50735000,1732704299999,31454571.90856790,58318,208.36168000,19535549.65364900,0
1732704300000,93869.00000000,93885.60000000,93600.00000000,93821.35000000,267.19717000,1732705199999,25050346.88410130,73224,108.23138000,10146252.91533710,0
1732705200000,93821.35000000,93823.34000000,93618.01000000,93727.98000000,243.40626000,1732706099999,22805699.78327570,49165,107.70973000,10090813.55668680,0
1732706100000,93727.99000000,93727.99000000,93460.47000000,93559.00000000,194.03784000,1732706999999,18150173.69609310,53976,103.42600000,9673557.45615150,0
1732707000000,93558.99000000,93666.00000000,93324.00000000,93393.00000000,305.87092000,1732707899999,28589739.01268330,59810,136.66214000,12776771.28131990,0
1732707900000,93393.00000000,93457.57000000,93316.87000000,93367.99000000,184.39738000,1732708799999,17218882.10158570,44189,89.02768000,8313771.46636550,0
1732708800000,93367.99000000,93396.50000000,93120.38000000,93193.97000000,256.53249000,1732709699999,23919165.92537910,54391,99.80611000,9305719.54535200,0
1732709700000,93193.97000000,93365.11000000,92847.84000000,92856.00000000,396.16056000,1732710599999,36878186.04524500,63290,144.19443000,13424654.26654000,0
1732710600000,92855.99000000,93212.59000000,92855.99000000,93085.50000000,333.29518000,1732711499999,31014582.13134050,68201,176.17910000,16393882.29622300,0
1732711500000,93085.50000000,93500.00000000,93065.21000000,93499.99000000,376.36021000,1732712399999,35105813.42347490,64125,230.83759000,21533050.55484400,0
1732712400000,93499.99000000,93851.98000000,93416.00000000,93666.67000000,512.54143000,1732713299999,48007678.93321080,103946,258.46922000,24209163.07223210,0
1732713300000,93666.67000000,93828.14000000,93472.09000000,93827.99000000,366.58872000,1732714199999,34320054.17946300,74615,169.81372000,15899973.14724080,0
1732714200000,93827.99000000,93930.74000000,93699.55000000,93845.25000000,399.29664000,1732715099999,37467979.58254540,65814,219.67787000,20615151.61813690,0
1732715100000,93845.24000000,94264.00000000,93751.32000000,94264.00000000,454.46262000,1732715999999,42715869.13977060,65130,276.60386000,26003731.18716990,0
1732716000000,94264.00000000,94459.98000000,94106.74000000,94371.99000000,694.26699000,1732716899999,65449344.79941460,100856,339.04680000,31964484.77710050,0
1732716900000,94371.99000000,94520.99000000,94296.00000000,94509.83000000,379.30620000,1732717799999,35815771.78314060,85932,203.98901000,19262244.88574560,0
1732717800000,94509.82000000,94832.00000000,94236.13000000,94731.98000000,895.43692000,1732718699999,84692458.02275110,143521,469.65490000,44420853.37330970,0
1732718700000,94731.99000000,94885.00000000,94370.40000000,94833.41000000,718.67769000,1732719599999,68027317.78424980,129618,390.77216000,36995051.18631360,0
1732719600000,94833.42000000,94890.00000000,94500.01000000,94713.86000000,747.25564000,1732720499999,70797433.59604180,141258,366.07707000,34683319.66949800,0
1732720500000,94713.86000000,94746.04000000,94316.00000000,94550.07000000,657.48117000,1732721399999,62154176.35247680,135110,312.07880000,29502305.61822890,0
1732721400000,94550.07000000,95600.00000000,94500.54000000,95571.12000000,1657.76644000,1732722299999,157902833.73756720,184413,1090.51554000,103876880.03028980,0
1732722300000,95571.13000000,95850.00000000,95370.70000000,95556.01000000,1023.17003000,1732723199999,97843917.05985200,149403,502.98542000,48113775.10261470,0
