1707609600000,47751.08000000,47779.57000000,47645.28000000,47661.42000000,223.07907000,1707610499999,10638056.13785690,13372,88.55213000,4222656.12925450,0
1707610500000,47661.43000000,47689.50000000,47610.48000000,47684.39000000,221.07439000,1707611399999,10534686.57649170,14782,115.23570000,5491275.93794790,0
1707611400000,47684.38000000,47774.00000000,47672.55000000,47728.00000000,174.40882000,1707612299999,8323227.28930110,12573,102.76790000,4904084.23148700,0
1707612300000,47728.00000000,47739.85000000,47672.81000000,47732.43000000,132.91294000,1707613199999,6340124.71024710,12988,59.32483000,2829830.55708790,0
1707613200000,47732.44000000,47759.05000000,47683.82000000,47744.16000000,154.97455000,1707614099999,7395171.90164280,14779,73.54902000,3509770.69579680,0
1707614100000,47744.16000000,47751.10000000,47557.16000000,47608.58000000,197.58964000,1707614999999,9414547.34477760,11418,65.13512000,3103724.30178020,0
1707615000000,47608.57000000,47722.44000000,47581.42000000,47695.32000000,167.56647000,1707615899999,7988534.90018140,11231,103.99200000,4957279.65277570,0
1707615900000,47695.32000000,47720.00000000,47607.99000000,47626.58000000,127.73921000,1707616799999,6087816.16030710,9250,51.09759000,2434900.99835630,0
1707616800000,47626.59000000,47775.28000000,47623.41000000,47724.70000000,132.69922000,1707617699999,6330637.09544900,8964,88.63635000,4228569.59692320,0
1707617700000,47724.69000000,47724.70000000,47674.00000000,47683.03000000,90.43079000,1707618599999,4312652.72946460,9363,43.86409000,2091910.86996620,0
1707618600000,47683.04000000,47741.83000000,47643.48000000,47726.45000000,135.67126000,1707619499999,6471023.52404600,8537,96.86648000,4620292.63002600,0
1707619500000,47726.46000000,47776.20000000,47718.09000000,47774.23000000,215.49598000,1707620399999,10289206.69823810,14367,145.59522000,6951723.08731380,0
1707620400000,47774.23000000,47937.00000000,47774.22000000,47936.32000000,309.72688000,1707621299999,14823860.44444310,15863,217.08343000,10389593.93838360,0
1707621300000,47936.33000000,48133.33000000,47883.27000000,48077.44000000,723.09765000,1707622199999,34744443.02898170,31997,401.56954000,19293267.08309080,0
1707622200000,48077.43000000,48444.88000000,48024.59000000,48272.70000000,1792.96802000,1707623099999,86567304.45201080,64411,943.62855000,45546000.47586260,0
1707623100000,48272.69000000,48557.00000000,48228.18000000,48519.61000000,1653.50628000,1707623999999,80049518.37063240,44653,1048.87893000,50788787.33748810,0
1707624000000,48519.60000000,48592.66000000,48329.40000000,48359.90000000,607.14283000,1707624899999,29403787.49507840,23350,329.13900000,15941531.10374600,0
1707624900000,48359.90000000,48460.00000000,48341.28000000,48396.53000000,349.03242000,1707625799999,16895253.34533720,13887,207.38772000,10038044.83990810,0
1707625800000,48396.52000000,48426.93000000,48261.49000000,48408.23000000,426.74873000,1707626699999,20627601.92006760,19241,224.89801000,10871459.00502230,0
1707626700000,48408.23000000,48429.99000000,48272.40000000,48294.76000000,278.43232000,1707627599999,13463033.47860040,16210,141.77972000,6855873.43195650,0
1707627600000,48294.76000000,48340.00000000,48230.00000000,48249.72000000,287.34654000,1707628499999,13876494.55620300,16581,136.69380000,6600978.80580760,0
1707628500000,48249.71000000,48328.49000000,48249.71000000,48288.00000000,194.76975000,1707629399999,9404717.71233660,18550,107.56423000,5193729.97355500,0
1707629400000,48287.99000000,48305.00000000,48246.63000000,48248.16000000,172.63003000,1707630299999,8332234.09618240,13641,86.21844000,4161551.71626910,0
1707630300000,48248.17000000,48252.05000000,48133.33000000,48224.70000000,271.07209000,1707631199999,13065356.94082540,15466,116.52467000,5616624.07499310,0
1707631200000,48224.71000000,48314.54000000,48224.61000000,48270.31000000,246.95340000,1707632099999,11919382.86265180,14105,152.83146000,7376389.80982870,0
1707632100000,48270.30000000,48291.39000000,48139.02000000,48178.48000000,345.77935000,1707632999999,16673908.53278970,15104,123.43327000,5951986.38952880,0
1707633000000,48178.47000000,48257.22000000,48125.00000000,48257.22000000,305.69915000,1707633899999,14727993.56392830,13015,204.69675000,9862211.06826170,0
1707633900000,48257.22000000,48276.08000000,48190.92000000,48221.94000000,229.63607000,1707634799999,11076792.66003430,13103,136.43384000,6581428.07313410,0
1707634800000,48221.94000000,48344.00000000,48221.10000000,48287.28000000,250.65513000,1707635699999,12100922.18020530,12712,142.84002000,6896267.33301280,0
