1760486400000000,113028.13000000,113042.32000000,112771.84000000,112792.35000000,244.78439000,1760487299999999,27645450.48422080,54155,53.46655000,6037611.80159190,0
1760487300000000,112792.35000000,113019.71000000,112650.00000000,112827.59000000,334.89601000,1760488199999999,37769527.93908280,53443,93.85318000,10585558.19993180,0
1760488200000000,112827.58000000,112996.00000000,112602.02000000,112937.72000000,291.33718000,1760489099999999,32870240.51742790,73381,98.48603000,11109954.12244560,0
1760489100000000,112937.73000000,113112.41000000,112807.19000000,112993.86000000,210.30812000,1760489999999999,23760144.66637630,63597,79.62152000,8995170.84235700,0
1760490000000000,112993.85000000,113005.57000000,112384.32000000,112726.98000000,396.65092000,1760490899999999,44684287.59804090,72188,155.12062000,17476171.39891830,0
1760490900000000,112726.97000000,112869.41000000,112482.06000000,112482.06000000,223.05284000,1760491799999999,25144536.26787030,53501,81.73612000,9213908.60538740,0
1760491800000000,112482.07000000,112523.27000000,112326.26000000,112511.47000000,151.63718000,1760492699999999,17049100.90347490,56846,67.72907000,7614970.78222420,0
1760492700000000,112511.47000000,112772.39000000,112434.00000000,112738.17000000,99.38683000,1760493599999999,11194230.85604700,32541,57.98151000,6530854.34654360,0
1760493600000000,112738.17000000,112990.47000000,112673.90000000,112955.48000000,155.60403000,1760494499999999,17558823.94286190,49475,74.05345000,8355898.71513180,0
1760494500000000,112955.47000000,113568.96000000,112860.12000000,113568.96000000,272.53716000,1760495399999999,30852858.13474730,80217,166.98491000,18903452.25926880,0
1760495400000000,113568.95000000,113612.35000000,112993.75000000,113030.64000000,297.17425000,1760496299999999,33644704.81761360,74974,91.67776000,10383029.78635130,0
1760496300000000,113030.65000000,113093.90000000,112809.93000000,112809.94000000,86.78168000,1760497199999999,9804893.27931790,45663,36.13800000,4082738.08241570,0
1760497200000000,112809.94000000,112866.77000000,112338.72000000,112486.44000000,173.70360000,1760498099999999,19554536.27069350,66784,63.43264000,7141166.77098310,0
1760498100000000,112486.44000000,112499.99000000,111938.18000000,112260.00000000,220.33035000,1760498999999999,24727822.11306210,68485,69.58537000,7810077.42660200,0
1760499000000000,112260.00000000,112260.00000000,111870.00000000,112019.99000000,187.11039000,1760499899999999,20970323.12349300,53534,75.14105000,8419323.13613340,0
1760499900000000,112019.99000000,112135.13000000,111825.93000000,112024.29000000,181.25419000,1760500799999999,20301372.12145280,53746,57.03763000,6388328.17807490,0
1760500800000000,112024.30000000,112108.39000000,111746.76000000,112019.10000000,511.86219000,1760501699999999,57284654.44674000,77057,176.81081000,19787170.06807690,0
1760501700000000,112019.10000000,112330.70000000,111946.56000000,112180.14000000,198.89256000,1760502599999999,22309919.91920290,51636,89.34938000,10022353.67296240,0
1760502600000000,112180.13000000,112255.65000000,112072.17000000,112206.73000000,174.43994000,1760503499999999,19566878.91077140,52978,67.91140000,7617951.89705870,0
1760503500000000,112206.73000000,112465.50000000,112153.11000000,112344.81000000,260.53536000,1760504399999999,29273055.95699260,37398,145.10612000,16304849.65039120,0
1760504400000000,112344.81000000,112528.34000000,112322.26000000,112487.10000000,171.32352000,1760505299999999,19262434.57998970,51591,86.02022000,9671374.65790380,0
1760505300000000,112487.10000000,112567.85000000,112230.89000000,112309.89000000,176.99894000,1760506199999999,19893314.23294090,41142,53.57483000,6022744.13162120,0
1760506200000000,112309.89000000,112659.00000000,112188.74000000,112550.90000000,171.62600000,1760507099999999,19302411.38864090,42747,105.25275000,11834036.43968290,0
1760507100000000,112550.90000000,112550.90000000,112356.78000000,112431.95000000,103.41837000,1760507999999999,11627161.51982420,24035,53.89599000,6059407.53063360,0
1760508000000000,112431.95000000,112485.71000000,112186.24000000,112229.93000000,107.81722000,1760508899999999,12110731.54636860,35714,43.77552000,4917330.40166310,0
1760508900000000,112229.93000000,112256.00000000,111896.07000000,111944.00000000,204.01006000,1760509799999999,22849990.77925310,33725,76.68481000,8588067.08977760,0
1760509800000000,111944.01000000,112563.80000000,111908.15000000,112320.27000000,214.37151000,1760510699999999,24058322.48401430,44529,109.62032000,12297353.79137180,0
1760510700000000,112320.27000000,112496.56000000,112295.94000000,112460.47000000,214.30953000,1760511599999999,24084537.94575060,38535,138.21101000,15531886.79853650,0
1760511600000000,112460.48000000,112599.84000000,112235.76000000,112489.33000000,290.30558000,1760512499999999,32651055.80220050,49575,145.82281000,16402023.97143260,0
1760512500000000,112489.33000000,112680.00000000,112349.23000000,112349.24000000,286.82035000,1760513399999999,32262104.03251770,43857,98.67316000,11101292.55223250,0
1760513400000000,112349.23000000,112485.18000000,112338.00000000,112434.83000000,212.51490000,1760514299999999,23888140.35600990,35607,140.57679000,15801674.15330180,0
