1712966400000,67116.52000000,67142.86000000,66935.48000000,66945.47000000,456.31801000,1712967299999,30591825.37388490,22881,136.36537000,9142968.17797810,0
1712967300000,66945.47000000,67033.33000000,66900.00000000,67033.32000000,250.06035000,1712968199999,16740168.31209550,16048,129.47296000,8667786.78755670,0
1712968200000,67033.33000000,67090.90000000,66750.00000000,66788.25000000,278.02295000,1712969099999,18599797.57606040,20412,108.76753000,7277420.53350020,0
1712969100000,66788.24000000,66939.13000000,66737.64000000,66913.27000000,328.96989000,1712969999999,21989206.59860880,19623,181.51536000,12131556.19421930,0
1712970000000,66913.27000000,66928.00000000,66401.81000000,66501.82000000,738.47284000,1712970899999,49248154.26315030,36404,282.43244000,18829994.46663880,0
1712970900000,66501.81000000,66664.05000000,66452.00000000,66561.13000000,433.22420000,1712971799999,28830824.93660000,23909,175.67111000,11689305.59944800,0
1712971800000,66561.13000000,66561.13000000,66133.33000000,66272.56000000,721.77883000,1712972699999,47839254.00282040,39213,346.66990000,22974470.96678820,0
1712972700000,66272.56000000,66303.99000000,65731.27000000,65886.63000000,1211.93014000,1712973599999,79956514.24229950,53250,505.08230000,33316549.53380660,0
1712973600000,65886.64000000,66432.00000000,65871.49000000,66412.02000000,658.66088000,1712974499999,43605576.89469300,41995,376.41753000,24922045.60389370,0
1712974500000,66412.02000000,66541.32000000,66263.73000000,66526.67000000,451.86527000,1712975399999,30008898.18673580,32772,241.93041000,16066332.09967570,0
1712975400000,66526.67000000,66593.41000000,66308.00000000,66533.40000000,411.18125000,1712976299999,27318393.28093940,30285,212.46851000,14115266.21444260,0
1712976300000,66533.39000000,66572.00000000,66418.77000000,66535.99000000,334.10993000,1712977199999,22218402.20887880,20291,122.88365000,8171824.54985970,0
1712977200000,66536.00000000,66734.96000000,66483.87000000,66530.76000000,385.66305000,1712978099999,25679595.49979650,30461,181.39891000,12078580.57393030,0
1712978100000,66530.77000000,66777.77000000,66512.00000000,66777.77000000,324.02388000,1712978999999,21606255.60318820,30987,183.93745000,12264471.21080110,0
1712979000000,66777.76000000,67009.46000000,66734.63000000,66973.30000000,431.33345000,1712979899999,28859011.21589140,26223,219.45165000,14682405.49246200,0
1712979900000,66973.29000000,67168.00000000,66907.45000000,67160.55000000,331.44064000,1712980799999,22219920.20687670,18556,136.61420000,9158719.35432510,0
1712980800000,67160.55000000,67246.95000000,67012.67000000,67241.57000000,400.32205000,1712981699999,26874804.48799510,20396,175.90202000,11809907.60371980,0
1712981700000,67241.57000000,67383.60000000,67119.00000000,67383.60000000,422.18381000,1712982599999,28402862.88079830,27402,188.28957000,12667073.52133570,0
1712982600000,67383.59000000,67744.94000000,67295.60000000,67706.66000000,668.18884000,1712983499999,45104238.31946230,38460,318.44130000,21492126.93751250,0
1712983500000,67706.66000000,67929.00000000,67535.79000000,67587.62000000,683.27161000,1712984399999,46305149.94383120,39450,289.29696000,19606858.70560670,0
1712984400000,67587.63000000,67907.84000000,67578.01000000,67741.55000000,838.00342000,1712985299999,56823433.51049240,31423,336.92784000,22843228.84406950,0
1712985300000,67741.55000000,67748.00000000,67611.98000000,67669.45000000,240.96153000,1712986199999,16307855.60389340,14584,79.76148000,5397808.08147130,0
