1733961600000,101125.00000000,101200.00000000,100982.41000000,101058.82000000,325.39555000,1733962499999,32889565.20381290,56971,137.99380000,13947295.01260730,0
1733962500000,101058.82000000,101180.00000000,100859.28000000,100859.95000000,174.68665000,1733963399999,17643431.68647120,52747,59.85141000,6046245.84353620,0
1733963400000,100859.95000000,100988.00000000,100763.63000000,100763.64000000,210.94317000,1733964299999,21277314.82062410,43654,81.14508000,8185454.18900290,0
1733964300000,100763.63000000,100818.48000000,100559.71000000,100772.46000000,259.23998000,1733965199999,26106078.54317320,67256,129.48991000,13041133.93530180,0
1733965200000,100772.47000000,100847.49000000,100549.21000000,100711.01000000,333.53970000,1733966099999,33577285.72905530,56478,128.55989000,12941117.35259860,0
1733966100000,100711.02000000,100861.98000000,100549.99000000,100786.00000000,249.80053000,1733966999999,25155619.29064170,54478,125.74637000,12662427.74978490,0
1733967000000,100786.00000000,100786.01000000,100490.00000000,100539.86000000,252.68272000,1733967899999,25406603.66537280,63955,98.08282000,9860739.21485170,0
1733967900000,100539.85000000,100580.00000000,100331.61000000,100496.30000000,229.68806000,1733968799999,23069056.90090050,61682,102.46071000,10289593.58334430,0
1733968800000,100496.30000000,100730.18000000,100496.30000000,100598.26000000,160.85857000,1733969699999,16190122.20183370,56581,78.91059000,7941824.72380620,0
1733969700000,100598.26000000,100830.50000000,100596.84000000,100780.80000000,108.12647000,1733970599999,10893050.84912180,45532,58.34057000,5877174.14124370,0
1733970600000,100780.81000000,100865.83000000,100716.05000000,100850.01000000,174.28827000,1733971499999,17570071.94136140,54813,91.98920000,9274081.40263060,0
1733971500000,100850.00000000,101824.77000000,100850.00000000,101824.76000000,624.00861000,1733972399999,63227788.93882310,113683,401.02777000,40631474.23333180,0
1733972400000,101824.77000000,101829.00000000,101161.23000000,101335.63000000,467.92747000,1733973299999,47462439.28024800,117806,212.26701000,21527023.42482560,0
1733973300000,101335.63000000,101514.14000000,101156.45000000,101493.07000000,374.39002000,1733974199999,37932557.55968040,94468,186.96427000,18945407.03421740,0
1733974200000,101493.06000000,101558.83000000,101077.49000000,101083.25000000,350.26354000,1733975099999,35496334.05356980,79213,145.46062000,14739745.71232500,0
1733975100000,101083.24000000,101197.39000000,100792.00000000,101025.87000000,288.43834000,1733975999999,29136731.77149860,76974,103.02861000,10408757.43076830,0
1733976000000,101025.88000000,101191.85000000,100869.89000000,100900.03000000,256.94099000,1733976899999,25966375.63050520,68335,122.03847000,12333398.57683500,0
1733976900000,100900.03000000,101086.70000000,100774.09000000,100883.94000000,183.02311000,1733977799999,18464102.64224720,62860,75.73467000,7641131.57350520,0
1733977800000,100883.95000000,100977.69000000,100771.54000000,100836.45000000,138.51119000,1733978699999,13968515.91894650,42889,56.01069000,5648261.78751300,0
1733978700000,100836.45000000,100863.17000000,100572.00000000,100675.70000000,299.37088000,1733979599999,30138065.82960520,58631,136.53495000,13744343.03976590,0
1733979600000,100675.70000000,100799.00000000,100617.64000000,100760.00000000,264.43883000,1733980499999,26635240.72505090,44306,163.04515000,16422943.81763920,0
1733980500000,100760.00000000,100951.21000000,100630.32000000,100922.79000000,219.56888000,1733981399999,22139433.07834800,48270,116.14185000,11709075.59031270,0
1733981400000,100922.79000000,101136.92000000,100855.11000000,100879.99000000,437.79313000,1733982299999,44223364.13889380,62304,239.41561000,24186275.94539540,0
1733982300000,100880.00000000,100908.99000000,100618.86000000,100618.86000000,141.26813000,1733983199999,14234086.78489320,46356,48.67425000,4904100.98709530,0
1733983200000,100618.87000000,100701.24000000,100402.82000000,100529.26000000,208.69621000,1733984099999,20986853.44904480,45169,108.58246000,10919288.14282290,0
1733984100000,100529.27000000,100648.02000000,100429.20000000,100639.99000000,121.64021000,1733984999999,12229034.96807990,57712,62.65920000,6299559.32391210,0
1733985000000,100640.00000000,100690.47000000,100516.94000000,100551.76000000,106.26507000,1733985899999,10689655.61164380,42240,55.44293000,5577750.84694140,0
1733985900000,100551.76000000,100633.76000000,100470.62000000,100584.37000000,111.75137000,1733986799999,11238606.81911040,37333,58.22384000,5855336.97833080,0
1733986800000,100584.37000000,100657.38000000,100512.00000000,100597.63000000,113.07071000,1733987699999,11374420.53767600,33489,58.07264000,5841715.24756750,0
1733987700000,100597.62000000,100828.16000000,100588.86000000,100780.01000000,171.78428000,1733988599999,17309208.04471460,24644,95.88149000,9660127.58049850,0
1733988600000,100780.00000000,100780.01000000,100525.17000000,100558.82000000,107.57200000,1733989499999,10824406.58296580,35502,40.75998000,4099947.92110070,0
1733989500000,100558.83000000,100602.04000000,100496.47000000,100499.99000000,136.33097000,1733990399999,13703860.18463380,24387,42.92779000,4315261.81699580,0
1733990400000,100499.99000000,100728.00000000,100470.58000000,100600.00000000,174.60845000,1733991299999,17562146.39919120,32727,82.55624000,8303458.29278950,0
1733991300000,100600.00000000,100930.19000000,100570.00000000,100853.54000000,203.73105000,1733992199999,20522989.48722130,36506,117.98393000,11887122.75734050,0
1733992200000,100853.54000000,101049.36000000,100801.71000000,100911.77000000,181.85831000,1733993099999,18356157.03949450,33679,90.23007000,9107661.18193690,0
1733993100000,100911.76000000,101014.43000000,100882.35000000,100980.00000000,143.27549000,1733993999999,14465360.71001110,31316,80.08044000,8084649.84953160,0
1733994000000,100979.99000000,101126.54000000,100972.40000000,101002.83000000,161.33091000,1733994899999,16302587.78213520,24392,91.14053000,9210396.30556950,0
1733994900000,101002.83000000,101026.61000000,100899.14000000,100995.43000000,127.49001000,1733995799999,12873843.23139060,28161,46.87928000,4733740.63927070,0
