1695254400000,27125.01000000,27125.01000000,27085.10000000,27112.62000000,313.14691000,1695255299999,8488450.40041550,9123,132.98293000,3604260.81702550,0
1695255300000,27112.63000000,27112.63000000,27077.73000000,27095.00000000,198.97958000,1695256199999,5391259.83932260,7037,97.17553000,2632596.64184300,0
1695256200000,27095.00000000,27138.32000000,27088.44000000,27138.31000000,194.77596000,1695257099999,5281161.37227290,6072,114.61834000,3107602.77304890,0
1695257100000,27138.32000000,27159.60000000,27044.80000000,27046.33000000,307.42789000,1695257999999,8331012.05969260,8950,106.83275000,2894604.45253680,0
1695258000000,27046.32000000,27052.59000000,26996.06000000,27005.40000000,435.22253000,1695258899999,11763117.58289580,11457,198.65364000,5368794.46864890,0
1695258900000,27005.39000000,27029.69000000,26979.28000000,26982.21000000,234.07311000,1695259799999,6320473.82463710,7791,95.37635000,2575329.41998930,0
1695259800000,26982.20000000,27023.82000000,26981.93000000,27008.37000000,323.69432000,1695260699999,8740610.83765220,7262,198.90494000,5370967.40126820,0
1695260700000,27008.36000000,27033.26000000,27008.36000000,27029.54000000,133.12695000,1695261599999,3597679.61607060,4875,62.33525000,1684529.88967880,0
1695261600000,27029.55000000,27056.21000000,27029.54000000,27044.32000000,142.59823000,1695262499999,3856626.75120210,5192,63.97707000,1730245.70105350,0
1695262500000,27044.32000000,27048.68000000,26946.74000000,26961.77000000,424.13609000,1695263399999,11441798.51495380,9992,150.58724000,4061122.84679930,0
1695263400000,26961.77000000,26981.77000000,26936.66000000,26940.83000000,290.78624000,1695264299999,7840336.06665930,7449,132.71788000,3578273.32049910,0
1695264300000,26940.82000000,26970.79000000,26940.00000000,26970.79000000,101.50304000,1695265199999,2736890.96466670,3628,55.72425000,1502490.56207020,0
1695265200000,26970.78000000,26995.00000000,26970.78000000,26995.00000000,138.28143000,1695266099999,3731283.37519730,4847,65.11565000,1757106.61808430,0
1695266100000,26994.99000000,26995.00000000,26965.68000000,26989.18000000,166.27226000,1695266999999,4486177.90636610,4577,74.04903000,1997779.92783920,0
1695267000000,26989.19000000,27031.20000000,26978.42000000,27022.42000000,218.79175000,1695267899999,5907441.05556830,6463,99.14593000,2677360.69736150,0
1695267900000,27022.41000000,27035.44000000,27010.47000000,27035.00000000,91.26838000,1695268799999,2466090.09163970,4195,60.73696000,1641090.64487680,0
1695268800000,27034.99000000,27046.87000000,26991.06000000,27029.21000000,214.29918000,1695269699999,5788974.64493730,6911,105.25955000,2843358.09552130,0
1695269700000,27029.20000000,27050.00000000,27025.11000000,27028.95000000,165.97959000,1695270599999,4487926.80128490,6026,87.96781000,2378435.40419120,0
1695270600000,27028.94000000,27096.73000000,27028.94000000,27089.15000000,221.46427000,1695271499999,5994182.95078200,7095,156.47632000,4235020.15262780,0
1695271500000,27089.15000000,27103.17000000,27077.72000000,27093.24000000,158.93023000,1695272399999,4305755.92820880,5846,104.94541000,2843182.71515530,0
1695272400000,27093.24000000,27096.36000000,27055.29000000,27059.01000000,113.25509000,1695273299999,3065539.10699380,5279,31.30710000,847355.48420900,0
1695273300000,27059.02000000,27071.17000000,27032.55000000,27041.82000000,122.67685000,1695274199999,3318326.86064120,5674,58.09525000,1571395.23024810,0
1695274200000,27041.82000000,27085.20000000,27041.81000000,27085.19000000,122.06097000,1695275099999,3302609.95075390,5304,70.23846000,1900596.86177730,0
1695275100000,27085.19000000,27086.09000000,27063.09000000,27071.02000000,176.97917000,1695275999999,4791038.86621880,5402,77.31479000,2092940.98833500,0
1695276000000,27071.03000000,27071.03000000,27032.55000000,27033.93000000,180.93349000,1695276899999,4893458.15111160,6258,95.45011000,2581329.42052820,0
1695276900000,27033.93000000,27050.92000000,27010.09000000,27010.12000000,151.41641000,1695277799999,4092707.22737100,6448,90.41083000,2443866.99123740,0
1695277800000,27010.12000000,27034.36000000,27005.00000000,27030.93000000,213.46505000,1695278699999,5769023.90594670,6807,106.71775000,2884131.62626450,0
1695278700000,27030.94000000,27073.09000000,27030.93000000,27070.00000000,135.94018000,1695279599999,3678290.68442020,5584,83.23638000,2252048.53349140,0
1695279600000,27070.00000000,27070.09000000,27012.77000000,27017.00000000,193.54556000,1695280499999,5233092.70938410,5898,68.39687000,1849018.55373110,0
1695280500000,27017.00000000,27029.62000000,27013.38000000,27029.61000000,143.06808000,1695281399999,3865648.66755000,5243,83.78070000,2263677.90442080,0
1695281400000,27029.62000000,27029.62000000,27000.00000000,27000.00000000,244.92524000,1695282299999,6615814.62233990,6310,86.81376000,2344989.40873200,0
1695282300000,27000.00000000,27003.82000000,26979.92000000,26990.11000000,335.01493000,1695283199999,9042127.00020790,8185,164.07199000,4428294.34801180,0
1695283200000,26990.11000000,27017.00000000,26973.83000000,27014.17000000,228.40399000,1695284099999,6163977.15167410,7218,144.80325000,3907950.17766120,0
1695284100000,27014.18000000,27014.18000000,26957.00000000,26969.60000000,239.90357000,1695284999999,6472427.72757360,7704,100.39877000,2708429.68156980,0
1695285000000,26969.60000000,26976.71000000,26928.01000000,26976.70000000,348.17759000,1695285899999,9386573.53292460,9477,161.42467000,4352054.18013910,0
1695285900000,26976.70000000,26995.00000000,26905.67000000,26926.74000000,364.55058000,1695286799999,9828224.89819400,9327,173.81570000,4686749.02885650,0
1695286800000,26926.75000000,26942.53000000,26894.21000000,26927.62000000,390.82911000,1695287699999,10522324.15644960,9420,185.52352000,4994751.68971400,0
1695287700000,26927.62000000,26927.63000000,26826.26000000,26826.26000000,553.90712000,1695288599999,14882981.84682420,16104,231.69469000,6225519.50833080,0
1695288600000,26826.26000000,26848.45000000,26715.25000000,26798.06000000,1143.24506000,1695289499999,30614916.94397930,22941,532.10970000,14247310.87612630,0
1695289500000,26798.05000000,26798.06000000,26689.84000000,26747.30000000,775.25001000,1695290399999,20720942.42191540,16753,339.60493000,9077893.49583480,0
1695290400000,26747.30000000,26778.06000000,26725.00000000,26749.92000000,446.46005000,1695291299999,11945264.61880480,11449,249.87892000,6685257.41721370,0
1695291300000,26749.92000000,26780.59000000,26671.43000000,26764.22000000,624.80786000,1695292199999,16701021.19469900,14648,311.67091000,8330502.51556710,0
1695292200000,26764.22000000,26799.60000000,26714.56000000,26784.61000000,463.48133000,1695293099999,12396405.82547410,11741,268.43007000,7179822.78544620,0
1695293100000,26784.62000000,26797.02000000,26635.37000000,26649.89000000,1055.27338000,1695293999999,28166426.57547490,20393,469.66873000,12534903.21562770,0
1695294000000,26649.90000000,26749.79000000,26618.90000000,26748.94000000,708.29401000,1695294899999,18916704.26050360,16009,396.85282000,10600234.37145200,0
1695294900000,26748.95000000,26792.65000000,26734.25000000,26738.00000000,384.55749000,1695295799999,10290646.52673440,11534,217.58841000,5822474.20626360,0
1695295800000,26738.00000000,26744.65000000,26704.86000000,26721.92000000,288.55304000,1695296699999,7711768.78289760,9034,148.80182000,3976655.75441860,0
1695296700000,26721.92000000,26763.55000000,26713.48000000,26730.78000000,235.48743000,1695297599999,6295913.24999970,7315,110.49105000,2954141.73176730,0
1695297600000,26730.77000000,26776.98000000,26712.62000000,26712.62000000,293.79979000,1695298499999,7857363.66330490,8678,147.59522000,3947150.27267740,0
1695298500000,26712.62000000,26715.27000000,26666.01000000,26695.01000000,504.13390000,1695299399999,13454227.94175780,10110,244.97341000,6537876.00224340,0
1695299400000,26695.00000000,26704.47000000,26559.01000000,26642.25000000,1688.47701000,1695300299999,44949967.04289710,24227,794.34613000,21146756.24129010,0
1695300300000,26642.25000000,26666.66000000,26577.50000000,26642.32000000,630.39644000,1695301199999,16785500.97174630,12048,319.15205000,8498475.73007160,0
1695301200000,26642.33000000,26655.00000000,26580.00000000,26585.24000000,629.59445000,1695302099999,16751246.29818670,11134,314.99798000,8381670.78004750,0
1695302100000,26585.23000000,26588.59000000,26501.63000000,26558.53000000,927.11570000,1695302999999,24612027.21785130,18316,426.25757000,11315568.68535350,0
1695303000000,26558.52000000,26564.12000000,26393.72000000,26413.69000000,1983.78285000,1695303899999,52490820.64330240,31910,864.68205000,22875692.75513820,0
1695303900000,26413.69000000,26456.62000000,26380.00000000,26419.86000000,1115.87753000,1695304799999,29481216.10868520,18905,569.48601000,15045701.25798110,0
1695304800000,26419.87000000,26528.30000000,26377.70000000,26510.00000000,1234.64358000,1695305699999,32673007.58222260,21483,662.70839000,17538615.65136250,0
1695305700000,26510.00000000,26560.00000000,26490.08000000,26523.08000000,903.34410000,1695306599999,23964234.19846470,15126,582.58447000,15454590.33301900,0
1695306600000,26523.07000000,26582.35000000,26505.63000000,26561.19000000,696.93750000,1695307499999,18508817.18055970,12538,372.24217000,9886339.68620240,0
1695307500000,26561.19000000,26599.00000000,26547.02000000,26582.50000000,549.61352000,1695308399999,14604859.14481110,9507,295.49853000,7851372.99834340,0
1695308400000,26582.50000000,26610.00000000,26550.31000000,26593.30000000,412.26238000,1695309299999,10962468.68586880,9116,240.52232000,6395924.00918030,0
1695309300000,26593.31000000,26606.09000000,26558.36000000,26567.19000000,532.33339000,1695310199999,14148277.84425500,9856,319.07076000,8480237.57983180,0
1695310200000,26567.20000000,26595.48000000,26541.21000000,26595.47000000,455.49747000,1695311099999,12095407.43775980,7785,236.48337000,6279440.88744050,0
1695311100000,26595.47000000,26659.12000000,26584.01000000,26584.02000000,468.72363000,1695311999999,12479032.07493230,10902,258.83430000,6890529.54321060,0
1695312000000,26584.01000000,26593.94000000,26545.82000000,26561.00000000,580.25103000,1695312899999,15416409.13092120,11104,259.81636000,6902336.97018310,0
1695312900000,26561.00000000,26585.12000000,26554.21000000,26565.02000000,248.06795000,1695313799999,6591770.47153710,6459,113.37601000,3012527.05766160,0
1695313800000,26565.01000000,26579.68000000,26552.65000000,26559.69000000,196.97889000,1695314699999,5233445.90322790,5692,63.66130000,1691239.64662200,0
1695314700000,26559.69000000,26603.00000000,26551.22000000,26583.82000000,218.05362000,1695315599999,5794472.73402810,5820,116.44748000,3094357.95783870,0
1695315600000,26583.81000000,26679.75000000,26577.96000000,26669.99000000,302.81509000,1695316499999,8067120.99693210,9072,186.49127000,4967924.73380040,0
1695316500000,26670.00000000,26675.00000000,26620.00000000,26645.00000000,269.54324000,1695317399999,7183216.52204200,7608,120.43775000,3209790.09554760,0
