1676851200000,24272.51000000,24404.42000000,24265.60000000,24381.07000000,4491.31075000,1676852099999,109361011.40666280,111810,2311.03050000,56274778.72956950,0
1676852100000,24381.07000000,24411.52000000,24319.29000000,24320.35000000,2653.86287000,1676852999999,64666393.20709530,83880,1273.12529000,31023556.11310380,0
1676853000000,24320.35000000,24380.51000000,24287.85000000,24299.60000000,2287.14628000,1676853899999,55674769.74277760,80886,1098.25688000,26734914.95135230,0
1676853900000,24298.37000000,24319.77000000,24141.30000000,24211.07000000,4345.09165000,1676854799999,105330302.15092340,114528,2129.72478000,51628745.16266450,0
1676854800000,24210.49000000,24235.00000000,23851.00000000,23857.06000000,9216.96427000,1676855699999,221579729.47971660,197610,4247.81217000,102158551.40732700,0
1676855700000,23853.41000000,24034.70000000,23840.83000000,24002.87000000,7047.70607000,1676856599999,168807274.37553560,171093,3534.10387000,84651939.90374920,0
1676856600000,24002.88000000,24174.73000000,23991.90000000,24168.14000000,5044.07391000,1676857499999,121584662.62041320,131663,2625.44545000,63285991.46317850,0
1676857500000,24168.14000000,24298.00000000,24142.00000000,24236.97000000,5062.75693000,1676858399999,122686171.42374830,123520,2502.60214000,60642698.34025270,0
1676858400000,24236.97000000,24341.19000000,24154.10000000,24333.50000000,4359.46577000,1676859299999,105678496.93586180,112324,2250.50634000,54556971.78293940,0
1676859300000,24332.23000000,24339.21000000,24261.39000000,24285.66000000,3349.64617000,1676860199999,81404918.41302730,89850,1653.53413000,40184100.92114340,0
1676860200000,24286.42000000,24317.79000000,24250.01000000,24296.71000000,1946.75595000,1676861099999,47279986.04718910,72342,996.34220000,24198139.73284400,0
1676861100000,24296.71000000,24385.00000000,24264.28000000,24344.03000000,3009.61851000,1676861999999,73232178.46814460,89824,1586.76230000,38610424.51345730,0
1676862000000,24344.03000000,24372.40000000,24316.40000000,24328.46000000,2416.37536000,1676862899999,58840819.25484430,69528,1143.13733000,27838605.73377150,0
1676862900000,24328.46000000,24421.45000000,24323.25000000,24415.48000000,2523.14487000,1676863799999,61477907.37447530,76475,1292.96045000,31504301.09369010,0
1676863800000,24415.48000000,24480.44000000,24382.73000000,24410.37000000,3651.99943000,1676864699999,89208641.36141670,95684,1857.36373000,45371989.87307570,0
1676864700000,24409.71000000,24455.97000000,24395.31000000,24418.95000000,1984.58410000,1676865599999,48459225.11253740,70889,1022.94305000,24978601.36590000,0
1676865600000,24417.86000000,24520.00000000,24402.87000000,24486.51000000,2870.22308000,1676866499999,70170905.09929820,83652,1520.68468000,37179263.90477940,0
1676866500000,24485.20000000,24555.00000000,24458.82000000,24468.50000000,3911.36267000,1676867399999,95824520.20269010,99074,1981.97029000,48558887.28957570,0
1676867400000,24467.58000000,24499.36000000,24437.76000000,24468.46000000,2244.15776000,1676868299999,54914958.19283330,72095,1094.53785000,26784160.40771940,0
1676868300000,24468.46000000,24512.24000000,24447.63000000,24484.26000000,2025.69050000,1676869199999,49593005.28104420,70593,1012.68229000,24793193.52897750,0
1676869200000,24484.26000000,24509.54000000,24447.90000000,24464.41000000,2438.12666000,1676870099999,59673960.65109560,79815,1192.88258000,29197522.48019910,0
1676870100000,24464.82000000,24471.50000000,24423.66000000,24453.43000000,2004.67032000,1676870999999,49003861.98488250,71662,979.78450000,23951072.33848200,0
1676871000000,24454.12000000,24488.50000000,24450.98000000,24478.67000000,1732.69026000,1676871899999,42403398.54925390,66702,902.91743000,22097021.57592460,0
1676871900000,24478.68000000,24505.80000000,24439.78000000,24492.32000000,1799.46361000,1676872799999,44031918.54584450,66509,951.45596000,23283350.44621790,0
1676872800000,24491.18000000,24535.91000000,24471.06000000,24500.46000000,2657.60158000,1676873699999,65123143.11924430,82739,1418.82338000,34767826.49993310,0
1676873700000,24499.11000000,24523.00000000,24442.56000000,24461.72000000,2480.23633000,1676874599999,60702498.86675770,82687,1168.08405000,28590025.88831680,0
1676874600000,24461.73000000,24468.69000000,24419.45000000,24430.64000000,1899.48951000,1676875499999,46438472.43381000,67994,907.45636000,22186071.22565630,0
1676875500000,24432.24000000,24524.99000000,24429.55000000,24501.55000000,2356.56499000,1676876399999,57709331.08317040,78419,1203.41954000,29470392.65620190,0
1676876400000,24502.62000000,24540.00000000,24476.59000000,24478.65000000,2416.18935000,1676877299999,59212641.56375290,76873,1238.35426000,30350440.88178900,0
1676877300000,24479.75000000,24494.00000000,24453.13000000,24468.24000000,2442.63478000,1676878199999,59775819.34795280,85094,1168.40742000,28593703.65429340,0
1676878200000,24468.23000000,24534.00000000,24459.55000000,24515.09000000,2611.73510000,1676879099999,63985942.43061800,84164,1345.28951000,32959518.49213120,0
1676879100000,24515.82000000,24538.32000000,24500.78000000,24503.65000000,2116.73441000,1676879999999,51891843.72336410,74144,1076.26186000,26385102.10442510,0
1676880000000,24503.65000000,24521.96000000,24495.97000000,24510.53000000,2145.15098000,1676880899999,52576282.99265440,77588,1123.67152000,27541350.55674390,0
1676880900000,24511.25000000,24570.04000000,24469.00000000,24471.81000000,3613.34429000,1676881799999,88531859.92832040,110678,1763.73787000,43217426.62958400,0
