1619049600000,53787.62000000,54147.76000000,53200.00000000,53449.81000000,2244.20920800,1619050499999,120097411.43968542,51051,1075.30678300,57576515.67989954,0
1619050500000,53449.81000000,53962.22000000,53340.24000000,53950.14000000,962.35069800,1619051399999,51689575.72075342,26688,515.67033300,27697794.44357809,0
1619051400000,53950.14000000,54275.48000000,53761.64000000,53978.00000000,903.14401100,1619052299999,48729422.26720722,25210,488.62155700,26362769.87696586,0
1619052300000,53978.01000000,54135.00000000,53740.07000000,54070.00000000,741.29067700,1619053199999,40017507.97065128,19215,349.57225900,18871373.04766857,0
1619053200000,54070.00000000,54524.84000000,54034.72000000,54504.74000000,905.65426900,1619054099999,49194002.97547031,21828,478.66178900,25998116.61099745,0
1619054100000,54504.74000000,54638.00000000,54371.76000000,54394.89000000,704.14832300,1619054999999,38364390.28999671,19074,351.75994700,19163195.51593734,0
1619055000000,54394.89000000,54437.20000000,54249.99000000,54327.49000000,476.04650200,1619055899999,25866524.82138037,14480,232.59919500,12637991.44320499,0
1619055900000,54327.50000000,54461.69000000,53901.00000000,53911.88000000,716.55825500,1619056799999,38831890.73264772,17033,296.37956800,16064793.73436591,0
1619056800000,53911.88000000,53958.56000000,52561.00000000,52923.10000000,3664.26842500,1619057699999,194738889.61732486,69281,1549.84629500,82369148.74927362,0
1619057700000,52923.09000000,53478.07000000,52615.20000000,53455.14000000,2805.27044600,1619058599999,148487191.83606458,47523,1451.60375500,76838133.03838864,0
1619058600000,53455.14000000,53800.00000000,53275.02000000,53734.96000000,1203.10788100,1619059499999,64450664.26921820,27962,591.09297800,31666834.31684202,0
1619059500000,53737.45000000,53887.21000000,53628.62000000,53760.82000000,895.14341000,1619060399999,48148252.61414341,20270,422.49920300,22724415.61010099,0
1619060400000,53760.81000000,54150.00000000,53657.09000000,53947.88000000,1192.28486000,1619061299999,64352282.94763701,23805,620.26348900,33479145.24976723,0
1619061300000,53947.88000000,54050.00000000,53800.00000000,53802.36000000,915.73910600,1619062199999,49368479.73863135,16916,433.64160400,23375541.70956131,0
1619062200000,53802.36000000,53898.00000000,53200.00000000,53561.77000000,1372.05432100,1619063099999,73577075.62605630,28198,670.35866900,35946381.44264151,0
1619063100000,53561.77000000,53746.37000000,53329.93000000,53497.09000000,959.68763500,1619063999999,51346957.29989913,21079,428.71055000,22935371.78874307,0
1619064000000,53494.63000000,54099.75000000,53450.00000000,54025.67000000,1019.15822400,1619064899999,54908747.21421565,23649,473.74065600,25523437.57439840,0
1619064900000,54025.66000000,54345.82000000,53900.31000000,54264.20000000,789.89704400,1619065799999,42735540.91285777,16626,360.90071300,19525548.56465531,0
1619065800000,54264.20000000,54356.79000000,53900.00000000,53918.07000000,716.70483200,1619066699999,38794934.19911647,16086,374.69778100,20289206.32795138,0
1619066700000,53918.07000000,54285.60000000,53860.46000000,54271.67000000,616.56856200,1619067599999,33352769.27433707,15097,308.10216000,16667396.50361030,0
1619067600000,54271.68000000,54430.00000000,54104.85000000,54230.33000000,628.63274700,1619068499999,34102635.42905523,14850,323.01024200,17524445.43706602,0
1619068500000,54230.33000000,54350.00000000,54060.00000000,54169.34000000,532.21371500,1619069399999,28851060.09061489,13319,309.67807500,16788944.37350259,0
1619069400000,54169.34000000,54350.00000000,54012.98000000,54223.32000000,586.62271200,1619070299999,31794171.33574636,15834,299.07902500,16208241.55092749,0
1619070300000,54223.33000000,54621.67000000,54150.33000000,54457.72000000,908.09950000,1619071199999,49403924.29221260,21251,489.44686400,26627794.15501686,0
1619071200000,54457.73000000,54630.00000000,54370.13000000,54546.51000000,629.96751900,1619072099999,34345153.40095062,22398,301.53017400,16438309.49071791,0
1619072100000,54546.50000000,54850.00000000,54545.64000000,54660.41000000,1113.99511000,1619072999999,60960179.24272731,27849,453.53411700,24811741.94490436,0
1619073000000,54657.69000000,54700.00000000,54252.38000000,54498.74000000,680.23352500,1619073899999,37093547.07188356,24331,305.17322100,16641667.01124757,0
1619073900000,54498.75000000,54537.67000000,54370.94000000,54457.46000000,434.60950500,1619074799999,23667405.15389961,19573,199.24852000,10850379.29054595,0
1619074800000,54457.46000000,54597.00000000,54251.00000000,54319.91000000,468.08132600,1619075699999,25475008.19875507,14031,220.66271100,12010776.35596558,0
1619075700000,54319.91000000,54328.59000000,54096.08000000,54212.27000000,848.93790400,1619076599999,46004753.64589770,20418,421.67305200,22849444.33068342,0
1619076600000,54212.27000000,54424.10000000,54198.17000000,54379.76000000,578.25643700,1619077499999,31406288.73176565,15705,280.07602100,15210675.08216805,0
1619077500000,54379.77000000,54476.95000000,54099.45000000,54144.99000000,587.03724400,1619078399999,31848179.20841888,17522,294.60706800,15982591.53693222,0
1619078400000,54146.01000000,54254.50000000,53716.69000000,53822.49000000,1076.58829700,1619079299999,58076477.32214623,27205,525.53773600,28353493.58191791,0
1619079300000,53822.49000000,53866.82000000,53501.79000000,53659.74000000,1012.16978900,1619080199999,54337778.29979091,24406,473.72222600,25432278.79028564,0
1619080200000,53659.74000000,53822.99000000,53364.21000000,53399.96000000,1154.60768200,1619081099999,61835576.81904311,25223,567.86899400,30415536.56374130,0
1619081100000,53399.97000000,53740.00000000,53080.00000000,53652.00000000,1666.79525100,1619081999999,89062144.67485487,37101,799.21908900,42705037.51823751,0
1619082000000,53652.00000000,53665.03000000,53249.02000000,53397.23000000,1035.12303100,1619082899999,55342784.29801309,27205,466.01545800,24910745.00827912,0
1619082900000,53397.23000000,53818.16000000,53312.08000000,53673.61000000,871.20533000,1619083799999,46762933.17329580,26874,418.59979900,22466020.40935757,0
1619083800000,53673.61000000,54076.69000000,53601.12000000,53940.03000000,758.34456400,1619084699999,40895263.74041818,24560,396.88485600,21399804.17406786,0
1619084700000,53940.04000000,54350.00000000,53900.99000000,54303.92000000,652.99556900,1619085599999,35341116.35844162,22472,327.61453900,17729534.08863466,0
1619085600000,54303.93000000,54380.00000000,54146.00000000,54214.18000000,649.77478200,1619086499999,35240645.22766903,19479,312.78254600,16963597.80869404,0
1619086500000,54214.17000000,54442.53000000,54108.95000000,54374.19000000,608.15583500,1619087399999,33009981.06282033,19152,307.00502600,16663468.54624094,0
1619087400000,54374.19000000,54444.00000000,54189.82000000,54272.51000000,707.65167200,1619088299999,38413504.64515225,19491,350.28436900,19012836.23951639,0
1619088300000,54272.51000000,54281.69000000,53879.07000000,53899.71000000,795.89958900,1619089199999,43032838.18033419,22867,335.50716700,18140682.15592292,0
1619089200000,53901.46000000,54049.99000000,53891.21000000,54041.67000000,614.38328200,1619090099999,33160778.97055918,20120,322.14109400,17387886.49669368,0
1619090100000,54046.03000000,55213.76000000,54020.29000000,54956.97000000,1845.33153200,1619090999999,101191351.57943920,51852,960.17280600,52639185.91743065,0
1619091000000,54956.97000000,55223.00000000,54797.62000000,54872.14000000,970.06011800,1619091899999,53371949.67631223,26348,455.70975000,25073804.57907152,0
1619091900000,54878.19000000,54977.53000000,54711.00000000,54866.62000000,774.72457600,1619092799999,42476980.52899510,21640,395.10964000,21662541.15185188,0
