1710288000000,71452.00000000,71745.00000000,71368.82000000,71437.33000000,548.91169000,1710288899999,39264766.18185610,26961,278.62318000,19932287.79041840,0
1710288900000,71437.33000000,71483.09000000,71333.31000000,71386.64000000,295.71802000,1710289799999,21115115.58361900,20057,125.68620000,8973978.78738530,0
1710289800000,71386.63000000,71553.63000000,71350.81000000,71496.11000000,267.46881000,1710290699999,19107579.95047730,17437,146.33029000,10453880.11158520,0
1710290700000,71496.12000000,71672.59000000,71393.43000000,71410.68000000,383.47749000,1710291599999,27440182.26726850,16652,151.93131000,10870878.90310440,0
1710291600000,71410.69000000,71516.90000000,71390.00000000,71390.00000000,238.26339000,1710292499999,17024567.65174600,17563,111.10684000,7939085.41897410,0
1710292500000,71390.00000000,71848.17000000,71369.90000000,71804.61000000,483.37108000,1710293399999,34567561.83854760,20342,283.61668000,20286244.63399080,0
1710293400000,71804.61000000,72100.00000000,71757.05000000,71854.53000000,1106.93094000,1710294299999,79653946.07516090,36421,643.40614000,46301967.54449930,0
1710294300000,71854.52000000,72037.56000000,71839.86000000,72005.37000000,383.03129000,1710295199999,27556557.34572810,15643,209.93675000,15103072.19057610,0
1710295200000,72005.38000000,72079.80000000,71870.00000000,71968.02000000,384.45815000,1710296099999,27665799.25727070,16035,169.62778000,12206262.04341290,0
1710296100000,71968.02000000,72051.96000000,71867.06000000,71872.01000000,338.72485000,1710296999999,24368949.84966100,12072,140.92046000,10139788.44861940,0
1710297000000,71872.01000000,71961.40000000,71872.00000000,71882.53000000,226.27097000,1710297899999,16274289.31612630,9927,94.64689000,6807047.28252860,0
1710297900000,71882.53000000,72007.93000000,71882.52000000,71980.00000000,217.18082000,1710298799999,15630684.64336850,9775,106.48650000,7663052.30008000,0
1710298800000,71980.00000000,72107.45000000,71881.42000000,72006.79000000,351.79345000,1710299699999,25327009.41357690,15614,179.28279000,12908319.83761320,0
1710299700000,72006.79000000,72217.79000000,71999.88000000,72047.18000000,385.92847000,1710300599999,27838495.89928120,18485,215.97399000,15580358.79613910,0
1710300600000,72047.17000000,72058.06000000,71917.76000000,72027.63000000,315.49130000,1710301499999,22714470.57546630,18139,160.61737000,11564138.47125320,0
1710301500000,72027.63000000,72167.68000000,71983.50000000,72057.43000000,440.12278000,1710302399999,31705958.98384610,17635,206.75162000,14894732.10791050,0
1710302400000,72057.43000000,72119.58000000,71920.00000000,72079.34000000,351.02436000,1710303299999,25274188.19180890,15401,175.23910000,12618292.18310100,0
1710303300000,72079.34000000,72192.00000000,72033.40000000,72068.69000000,264.27542000,1710304199999,19053784.36300010,14517,142.65675000,10284900.72266760,0
1710304200000,72068.70000000,72198.20000000,72044.78000000,72185.58000000,367.18169000,1710305099999,26487603.81997730,16181,201.09086000,14507329.19727670,0
1710305100000,72185.57000000,72210.00000000,72141.10000000,72210.00000000,250.92738000,1710305999999,18111089.74482430,14593,170.37941000,12297772.80068860,0
1710306000000,72209.99000000,72210.00000000,72087.91000000,72093.06000000,251.48869000,1710306899999,18139417.77961730,10777,109.28886000,7882160.55571600,0
1710306900000,72093.07000000,72158.03000000,71982.25000000,72113.05000000,350.43784000,1710307799999,25262020.75865500,15338,138.65936000,9996328.29628200,0
1710307800000,72113.05000000,72145.03000000,72073.23000000,72145.03000000,151.20482000,1710308699999,10902586.27435800,11231,67.59058000,4873735.45592500,0
1710308700000,72145.03000000,72186.54000000,72109.98000000,72152.39000000,280.10497000,1710309599999,20211511.36162400,12616,122.62762000,8848777.71961690,0
1710309600000,72152.39000000,72289.68000000,72110.00000000,72289.67000000,362.31090000,1710310499999,26159197.92376430,16519,211.06435000,15238373.40457410,0
1710310500000,72289.67000000,72488.40000000,72260.00000000,72392.23000000,613.83867000,1710311399999,44434734.71907490,32511,331.64583000,24004718.55075000,0
1710311400000,72392.23000000,72724.94000000,72392.23000000,72561.10000000,977.31321000,1710312299999,70932225.26284210,50525,556.67221000,40402555.50149580,0
