1603324800000,12780.75000000,12908.70000000,12763.22000000,12895.15000000,1396.03568500,1603325699999,17953611.23384727,17323,557.67471200,7168288.16572085,0
1603325700000,12895.15000000,12940.00000000,12850.00000000,12850.98000000,1374.29293200,1603326599999,17725328.95607100,16170,602.67273600,7770323.69051459,0
1603326600000,12850.98000000,12882.13000000,12822.30000000,12875.66000000,708.13765700,1603327499999,9107059.39763409,12267,329.91753000,4243372.39347965,0
1603327500000,12875.66000000,12913.00000000,12860.01000000,12905.01000000,541.54294100,1603328399999,6978888.85560784,7080,260.58491100,3358614.71086155,0
1603328400000,12905.01000000,12905.01000000,12848.20000000,12865.00000000,450.54508400,1603329299999,5800930.57553853,7107,185.39919500,2386455.25605624,0
1603329300000,12865.00000000,12900.42000000,12850.00000000,12885.20000000,657.09661000,1603330199999,8464385.44883760,9216,328.90298900,4237259.71200646,0
1603330200000,12885.06000000,12906.49000000,12850.36000000,12850.58000000,487.95724000,1603331099999,6284557.53138662,9039,180.26902700,2321877.10536252,0
1603331100000,12850.59000000,12889.50000000,12846.78000000,12847.90000000,390.64023000,1603331999999,5027327.81984442,6767,129.96738000,1672804.13114236,0
1603332000000,12847.91000000,12863.16000000,12783.55000000,12798.76000000,672.49790600,1603332899999,8620432.36807553,10645,282.27326300,3618792.68027498,0
1603332900000,12798.77000000,12807.96000000,12684.30000000,12718.11000000,1043.49667300,1603333799999,13308805.58144789,15096,415.66966000,5302778.19985453,0
1603333800000,12717.52000000,12775.00000000,12713.82000000,12773.16000000,411.13864500,1603334699999,5243027.73671015,7305,198.92442500,2536704.66080444,0
1603334700000,12773.15000000,12793.59000000,12752.63000000,12793.59000000,237.25383100,1603335599999,3031503.40653720,3152,114.81929400,1467251.56233014,0
1603335600000,12793.59000000,12795.01000000,12770.00000000,12773.65000000,314.74795400,1603336499999,4022891.13509488,4736,173.84424200,2221987.77591267,0
1603336500000,12773.65000000,12809.19000000,12765.93000000,12768.70000000,357.03077200,1603337399999,4564402.28016952,5178,154.53035900,1975787.96472214,0
1603337400000,12768.69000000,12782.40000000,12745.68000000,12754.87000000,405.08106900,1603338299999,5170438.61493361,6783,182.04108000,2323695.31910883,0
1603338300000,12754.87000000,12777.33000000,12714.28000000,12718.26000000,460.63832300,1603339199999,5872970.93563925,8102,164.21052900,2093251.44602095,0
1603339200000,12718.26000000,12800.00000000,12703.51000000,12757.96000000,556.59618400,1603340099999,7096536.59539944,9274,316.21138900,4032467.33089806,0
1603340100000,12757.96000000,12777.59000000,12721.24000000,12724.01000000,499.10540800,1603340999999,6366745.86476320,8463,250.31839200,3193438.58295017,0
1603341000000,12724.07000000,12724.88000000,12678.08000000,12720.69000000,673.14035800,1603341899999,8554045.23607701,12043,302.20930000,3840315.97116277,0
1603341900000,12720.70000000,12755.92000000,12718.98000000,12752.50000000,430.75879900,1603342799999,5489875.62287108,7107,232.19272600,2959128.18242781,0
1603342800000,12752.49000000,12755.95000000,12700.10000000,12755.94000000,688.03133600,1603343699999,8755085.11256930,9390,259.22495200,3298381.48527379,0
1603343700000,12755.95000000,12790.01000000,12751.40000000,12785.93000000,482.78006000,1603344599999,6165673.67672300,6788,271.50667800,3467482.62147045,0
1603344600000,12785.92000000,12785.92000000,12754.65000000,12780.82000000,358.65998700,1603345499999,4582044.61345438,5736,169.16929100,2161162.73754830,0
1603345500000,12780.83000000,12792.99000000,12752.55000000,12762.07000000,418.20831100,1603346399999,5340702.88567500,6687,181.93595900,2323383.54220460,0
1603346400000,12762.07000000,12790.34000000,12755.14000000,12789.67000000,391.29669700,1603347299999,4999898.08356776,7287,192.32068100,2457324.46798956,0
1603347300000,12789.66000000,12815.65000000,12786.65000000,12813.47000000,551.78653800,1603348199999,7063239.70827215,7414,285.35762700,3652659.87481659,0
1603348200000,12813.47000000,12813.47000000,12774.25000000,12793.27000000,459.53450700,1603349099999,5878386.20949677,6872,171.61140500,2195381.52658919,0
1603349100000,12793.27000000,12823.67000000,12787.47000000,12810.82000000,482.91604100,1603349999999,6184406.84414172,7652,272.84759700,3494154.46220618,0
1603350000000,12810.50000000,12810.50000000,12780.00000000,12798.03000000,427.44638100,1603350899999,5466364.48306221,6634,165.79040300,2120658.93083255,0
1603350900000,12798.04000000,12798.04000000,12760.64000000,12788.63000000,493.38172600,1603351799999,6304487.63431846,6975,216.95868900,2772194.01883562,0
1603351800000,12788.63000000,12790.00000000,12762.53000000,12770.78000000,372.11510500,1603352699999,4755093.70392214,7011,187.17041000,2391724.43454881,0
1603352700000,12770.78000000,12770.78000000,12722.29000000,12751.55000000,639.06915000,1603353599999,8143103.28727877,9808,285.96647800,3643512.84311053,0
1603353600000,12751.54000000,12788.96000000,12736.26000000,12779.96000000,480.14888200,1603354499999,6131271.38568668,8632,237.53068900,3033536.53511394,0
1603354500000,12779.96000000,12828.33000000,12754.62000000,12828.33000000,593.34984500,1603355399999,7593439.91233120,9957,349.86662600,4477408.35780366,0
1603355400000,12828.33000000,12846.97000000,12818.90000000,12846.97000000,679.34882200,1603356299999,8717677.02955229,9118,367.86281100,4720759.30050529,0
1603356300000,12846.97000000,12850.00000000,12802.84000000,12809.88000000,562.65670100,1603357199999,7219511.16410165,7820,241.18867300,3095482.01825683,0
1603357200000,12809.88000000,12823.49000000,12700.00000000,12793.35000000,1290.38274200,1603358099999,16463467.58560280,20181,626.33062100,7992710.44813327,0
1603358100000,12793.34000000,12900.00000000,12791.93000000,12856.26000000,1324.04205100,1603358999999,17020019.04053325,19862,662.35571500,8515878.51806347,0
1603359000000,12856.26000000,12899.00000000,12856.26000000,12857.46000000,633.94437000,1603359899999,8161276.22684256,9361,253.95164800,3269420.20599243,0
1603359900000,12857.46000000,12876.29000000,12845.89000000,12873.63000000,447.19560800,1603360799999,5750244.30779491,8155,203.52272200,2617084.83899285,0
1603360800000,12873.62000000,12893.22000000,12846.44000000,12879.59000000,592.30228100,1603361699999,7623239.26784436,8486,268.06241200,3449695.68002209,0
1603361700000,12879.45000000,12975.00000000,12876.88000000,12951.40000000,1569.49027600,1603362599999,20294214.97201216,19961,837.01821500,10821884.48549236,0
1603362600000,12951.40000000,12979.00000000,12922.00000000,12954.84000000,925.80296800,1603363499999,11996473.72530650,14119,453.28553100,5874596.93298023,0
1603363500000,12954.72000000,12979.16000000,12937.90000000,12959.79000000,578.36700400,1603364399999,7494526.75001895,9919,277.20362000,3592272.53226584,0
1603364400000,12959.80000000,13024.52000000,12933.58000000,13015.00000000,1466.16561200,1603365299999,19042799.21117735,20011,894.68462200,11623089.77417599,0
1603365300000,13015.00000000,13024.00000000,12969.03000000,12988.02000000,862.44542600,1603366199999,11203661.60315642,11879,417.04774000,5417587.72382514,0
1603366200000,12988.03000000,12989.41000000,12917.00000000,12955.03000000,843.52783200,1603367099999,10924756.74022861,12119,374.20874400,4846337.49043771,0
1603367100000,12955.03000000,12972.46000000,12939.60000000,12967.01000000,638.87956800,1603367999999,8279657.43805478,9658,339.32419700,4397819.44195102,0
