1715126400000,62312.07000000,62500.00000000,62281.09000000,62461.98000000,302.60079000,1715127299999,18885453.51832440,12261,135.89484000,8480048.01021550,0
1715127300000,62461.98000000,62581.47000000,62381.06000000,62444.12000000,209.02811000,1715128199999,13059852.93560360,11015,106.85637000,6676913.68805910,0
1715128200000,62444.13000000,62729.77000000,62111.00000000,62601.99000000,655.68692000,1715129099999,40956610.73713400,27004,340.64607000,21293928.26293950,0
1715129100000,62601.99000000,62650.00000000,62512.46000000,62586.01000000,123.16000000,1715129999999,7709343.40223060,9220,63.85281000,3996781.16286440,0
1715130000000,62586.01000000,62699.55000000,62515.80000000,62614.83000000,217.63226000,1715130899999,13626039.82542980,10475,140.03401000,8767425.58071160,0
1715130900000,62614.84000000,62718.38000000,62490.00000000,62550.01000000,116.27153000,1715131799999,7275697.65852910,7819,58.76374000,3677054.42356020,0
1715131800000,62550.01000000,62661.02000000,62430.00000000,62574.68000000,340.51503000,1715132699999,21301768.13522430,13116,208.73280000,13056332.53997790,0
1715132700000,62574.67000000,62617.97000000,62510.26000000,62530.31000000,117.32298000,1715133599999,7339838.37074420,6746,65.65866000,4107667.65154470,0
1715133600000,62530.31000000,62757.49000000,62530.30000000,62726.00000000,161.88315000,1715134499999,10146685.13920030,10221,98.70610000,6186767.89704940,0
1715134500000,62726.00000000,62819.99000000,62644.13000000,62740.61000000,184.59457000,1715135399999,11580719.68649670,9201,105.23423000,6603389.72482770,0
1715135400000,62740.61000000,62823.66000000,62713.49000000,62804.01000000,135.46443000,1715136299999,8502283.00509410,6067,78.04111000,4898195.07099900,0
1715136300000,62804.00000000,62849.03000000,62754.75000000,62756.01000000,126.93855000,1715137199999,7970842.30607730,7441,69.33290000,4353471.45690340,0
1715137200000,62756.00000000,62822.76000000,62720.00000000,62745.41000000,105.18289000,1715138099999,6602634.16223660,6495,43.98238000,2760627.33468930,0
1715138100000,62745.40000000,62780.23000000,62588.00000000,62712.00000000,135.53297000,1715138999999,8495795.59540250,7016,62.59906000,3923373.51811320,0
1715139000000,62712.00000000,62973.18000000,62701.58000000,62922.01000000,223.66147000,1715139899999,14046595.82009190,10499,143.25127000,8997850.21501900,0
1715139900000,62922.01000000,62970.00000000,62858.33000000,62893.99000000,182.34727000,1715140799999,11472191.94868270,7427,86.46344000,5439911.72650350,0
1715140800000,62894.00000000,62944.64000000,62858.33000000,62891.99000000,212.62385000,1715141699999,13375356.88106760,7300,81.49532000,5126253.73143170,0
1715141700000,62891.99000000,63020.22000000,62796.54000000,62796.55000000,198.45707000,1715142599999,12484626.88184470,9890,92.50372000,5820682.44523400,0
1715142600000,62796.54000000,62796.55000000,62358.09000000,62548.22000000,327.67772000,1715143499999,20506512.30443580,17644,124.29861000,7777438.94219120,0
1715143500000,62548.22000000,62655.99000000,62492.97000000,62520.15000000,211.28903000,1715144399999,13222317.20761250,8679,87.63858000,5485858.01644710,0
1715144400000,62520.15000000,62539.77000000,62361.51000000,62493.99000000,181.28488000,1715145299999,11321920.41653830,11042,94.28071000,5888315.22661220,0
1715145300000,62494.00000000,62665.96000000,62460.00000000,62642.01000000,139.39827000,1715146199999,8725679.98534630,7150,99.00122000,6197153.72912230,0
