1698883200000,35421.43000000,35550.00000000,35410.00000000,35540.77000000,677.45657000,1698884099999,24033729.84693190,18328,393.83503000,13971478.76002720,0
1698884100000,35540.78000000,35649.99000000,35495.69000000,35505.68000000,600.34480000,1698884999999,21353093.13949440,19504,308.61942000,10977472.62871650,0
1698885000000,35505.67000000,35516.80000000,35362.00000000,35373.99000000,580.87968000,1698885899999,20579020.20025950,19012,250.21226000,8863309.75399350,0
1698885900000,35373.99000000,35472.56000000,35373.98000000,35423.29000000,358.89509000,1698886799999,12711200.13100170,12090,164.35312000,5820670.86747270,0
1698886800000,35423.30000000,35516.17000000,35423.29000000,35467.74000000,237.97185000,1698887699999,8442500.32485630,10315,106.85295000,3790716.05462890,0
1698887700000,35467.74000000,35559.60000000,35397.21000000,35559.59000000,584.15837000,1698888599999,20724312.99698720,14150,291.79611000,10350637.02089320,0
1698888600000,35559.60000000,35614.25000000,35460.78000000,35609.84000000,352.47911000,1698889499999,12524771.05503210,13132,190.25319000,6761257.01244110,0
1698889500000,35609.84000000,35616.01000000,35519.38000000,35567.88000000,299.54745000,1698890399999,10657744.93751180,11922,148.07742000,5268421.16390710,0
1698890400000,35567.88000000,35590.00000000,35541.00000000,35554.06000000,227.97515000,1698891299999,8108021.67673940,9806,92.17966000,3278245.15031520,0
1698891300000,35554.05000000,35685.97000000,35518.61000000,35589.60000000,606.47861000,1698892199999,21579434.93030460,16374,354.29943000,12607007.06296090,0
1698892200000,35589.60000000,35830.22000000,35579.63000000,35731.99000000,968.87333000,1698893099999,34603996.10031870,27636,561.66814000,20061447.15314450,0
1698893100000,35731.99000000,35984.99000000,35656.47000000,35678.85000000,1707.46770000,1698893999999,61172959.89067410,43957,824.31758000,29547458.16829860,0
1698894000000,35678.85000000,35786.00000000,35650.73000000,35753.83000000,661.52919000,1698894899999,23618563.99228540,19779,356.60382000,12732355.73045490,0
1698894900000,35753.83000000,35819.81000000,35622.00000000,35627.00000000,732.27304000,1698895799999,26162120.75075920,19683,315.57435000,11276260.37679850,0
1698895800000,35627.01000000,35641.61000000,35550.00000000,35587.64000000,604.82860000,1698896699999,21530702.81547910,17264,264.75425000,9424428.69157930,0
1698896700000,35587.65000000,35611.78000000,35556.17000000,35571.68000000,248.50584000,1698897599999,8844983.92945670,8786,107.50443000,3826414.47573650,0
1698897600000,35571.68000000,35599.38000000,35483.72000000,35590.37000000,418.41974000,1698898499999,14875870.64633500,13621,180.47456000,6417199.39692420,0
1698898500000,35590.38000000,35600.00000000,35505.00000000,35510.02000000,196.78684000,1698899399999,6997315.42356730,9019,91.35234000,3248201.38359210,0
1698899400000,35510.01000000,35548.25000000,35500.00000000,35503.21000000,261.35139000,1698900299999,9284204.21068040,8667,129.81345000,4611121.79930140,0
1698900300000,35503.20000000,35525.62000000,35445.92000000,35460.39000000,349.54230000,1698901199999,12404330.16918610,12057,155.61840000,5522524.05365210,0
1698901200000,35460.38000000,35486.75000000,35280.00000000,35324.72000000,621.10546000,1698902099999,21981653.51342100,21266,227.07761000,8037781.28419120,0
1698902100000,35324.71000000,35364.21000000,35168.00000000,35224.61000000,758.38347000,1698902999999,26746231.43495120,19730,269.33973000,9500225.70156010,0
1698903000000,35224.61000000,35293.53000000,35165.00000000,35257.06000000,612.89606000,1698903899999,21588418.90821230,15909,316.39723000,11144612.34008120,0
1698903900000,35257.06000000,35258.65000000,35152.00000000,35196.70000000,424.40449000,1698904799999,14945073.85236710,13106,183.52171000,6461758.70232350,0
1698904800000,35196.69000000,35235.01000000,35092.54000000,35132.41000000,639.11357000,1698905699999,22477345.04815770,17762,227.23211000,7992533.36840900,0
1698905700000,35132.41000000,35213.22000000,35063.25000000,35189.21000000,556.90898000,1698906599999,19574754.49152820,17520,251.62193000,8844032.93099840,0
1698906600000,35189.21000000,35260.61000000,35167.65000000,35178.29000000,450.69259000,1698907499999,15873227.16265730,12288,228.85406000,8059727.23450100,0
1698907500000,35178.30000000,35262.24000000,35165.10000000,35231.22000000,292.01807000,1698908399999,10282044.38708470,9703,151.14124000,5321971.31821210,0
1698908400000,35231.21000000,35328.45000000,35221.82000000,35306.26000000,356.27472000,1698909299999,12568605.71891330,10934,213.12047000,7518174.19141670,0
1698909300000,35306.26000000,35310.65000000,35235.91000000,35272.44000000,340.79651000,1698910199999,12018770.62228730,8916,149.08742000,5257736.16734180,0
1698910200000,35272.44000000,35352.88000000,35272.43000000,35284.48000000,293.44167000,1698911099999,10362460.53297430,10603,181.10694000,6395184.54417020,0
1698911100000,35284.49000000,35285.93000000,35212.00000000,35279.85000000,313.41793000,1698911999999,11047365.53721990,9379,180.65506000,6367698.25829190,0
1698912000000,35279.86000000,35279.86000000,35095.00000000,35181.64000000,817.57082000,1698912899999,28746787.63753060,17569,444.77212000,15632824.35486750,0
1698912900000,35181.64000000,35270.00000000,35165.85000000,35208.14000000,296.33149000,1698913799999,10439137.82841290,10075,145.54739000,5127442.14091760,0
1698913800000,35208.14000000,35298.09000000,35205.12000000,35286.27000000,277.42313000,1698914699999,9780679.26814530,9169,139.47850000,4916927.98341400,0
1698914700000,35286.26000000,35320.00000000,35270.00000000,35318.14000000,258.36780000,1698915599999,9117516.45144600,8455,130.77272000,4615071.07403300,0
1698915600000,35318.14000000,35320.00000000,35266.31000000,35276.57000000,237.70227000,1698916499999,8388434.84779590,8409,103.39677000,3648851.47115850,0
1698916500000,35276.57000000,35339.92000000,35253.02000000,35323.24000000,244.68913000,1698917399999,8637788.45266330,8738,105.56256000,3726190.03163000,0
1698917400000,35323.25000000,35404.81000000,35315.23000000,35400.29000000,475.08937000,1698918299999,16802259.34036090,11660,300.51189000,10628436.24655800,0
1698918300000,35400.29000000,35410.00000000,35357.29000000,35377.12000000,339.63848000,1698919199999,12017865.41046690,9092,155.46774000,5500821.50565060,0
1698919200000,35377.12000000,35416.81000000,35336.01000000,35390.71000000,278.72968000,1698920099999,9861132.90405810,9895,125.53538000,4441284.55147220,0
1698920100000,35390.71000000,35478.00000000,35388.32000000,35474.99000000,410.36477000,1698920999999,14546073.63847450,12180,246.27246000,8729195.93364330,0
1698921000000,35475.00000000,35478.02000000,35377.55000000,35409.00000000,384.25684000,1698921899999,13608070.68871970,10375,195.06224000,6907868.24072860,0
1698921900000,35409.00000000,35409.00000000,35351.91000000,35370.05000000,266.65950000,1698922799999,9433930.66596670,9946,101.35348000,3585326.45900760,0
1698922800000,35370.06000000,35377.09000000,35304.87000000,35308.16000000,289.55691000,1698923699999,10233526.22672040,10869,102.69465000,3629189.98959190,0
1698923700000,35308.16000000,35438.79000000,35308.15000000,35351.56000000,481.67938000,1698924599999,17042640.22439280,17167,224.78811000,7953570.02797800,0
1698924600000,35351.56000000,35420.01000000,35335.44000000,35407.88000000,277.41690000,1698925499999,9817298.99974800,13468,121.94484000,4314950.79354020,0
1698925500000,35407.88000000,35407.89000000,35353.05000000,35373.56000000,173.00758000,1698926399999,6120623.08903660,8701,71.10165000,2515169.82935180,0
1698926400000,35373.56000000,35374.22000000,35304.92000000,35355.54000000,272.88275000,1698927299999,9644590.81617580,10183,142.95401000,5052294.97331780,0
1698927300000,35355.53000000,35414.00000000,35316.01000000,35316.01000000,247.93322000,1698928199999,8770442.04848560,10290,127.55613000,4512873.38891760,0
1698928200000,35316.02000000,35430.33000000,35316.01000000,35414.49000000,282.46008000,1698929099999,9993940.41297370,11200,158.68718000,5613741.47298470,0
1698929100000,35414.49000000,35457.96000000,35345.45000000,35351.13000000,315.53510000,1698929999999,11176388.57536250,11905,140.88731000,4990541.85771440,0
1698930000000,35351.12000000,35367.11000000,35152.58000000,35200.32000000,853.20443000,1698930899999,30073659.39993980,27433,379.24054000,13366641.94986870,0
1698930900000,35200.32000000,35246.00000000,35129.86000000,35159.78000000,699.40144000,1698931799999,24612264.01947580,19101,363.20506000,12781925.17418760,0
1698931800000,35159.77000000,35227.07000000,34680.00000000,34913.57000000,1520.07606000,1698932699999,53166794.60352700,44816,624.28792000,21834569.95937690,0
1698932700000,34913.58000000,35036.09000000,34741.71000000,34926.96000000,1421.11586000,1698933599999,49652611.81615560,36674,736.51887000,25731858.26983200,0
1698933600000,34926.97000000,35023.34000000,34689.93000000,34864.38000000,1334.78954000,1698934499999,46533632.09662560,30107,657.71301000,22931133.76049450,0
1698934500000,34864.39000000,34948.65000000,34779.16000000,34833.76000000,826.09760000,1698935399999,28793838.66110790,22189,385.68277000,13441653.00087740,0
1698935400000,34833.75000000,34920.14000000,34720.00000000,34900.57000000,828.95313000,1698936299999,28872819.58974080,22945,411.08974000,14318686.72903260,0
1698936300000,34900.57000000,34958.06000000,34857.00000000,34924.74000000,474.37978000,1698937199999,16567584.03873210,15400,256.05054000,8942530.83149540,0
1698937200000,34924.74000000,34932.53000000,34775.94000000,34778.59000000,651.77747000,1698938099999,22709681.88151120,20511,352.84332000,12294931.55140660,0
1698938100000,34778.59000000,34821.92000000,34585.89000000,34646.25000000,1234.58228000,1698938999999,42819660.68217550,32652,539.80833000,18722920.16733380,0
1698939000000,34646.24000000,34770.07000000,34537.99000000,34746.34000000,1124.37604000,1698939899999,38987277.42213020,29582,522.89069000,18127235.16273070,0
1698939900000,34746.34000000,34763.81000000,34640.00000000,34640.01000000,403.13219000,1698940799999,13991320.43331470,14146,198.89393000,6903502.05608210,0
1698940800000,34640.01000000,34728.23000000,34604.29000000,34710.57000000,530.05589000,1698941699999,18377031.39757840,17099,305.96078000,10608161.41421020,0
1698941700000,34710.57000000,34739.47000000,34401.91000000,34454.85000000,1326.34193000,1698942599999,45786534.35482410,34726,552.58467000,19073741.68968110,0
1698942600000,34454.86000000,34614.31000000,34300.00000000,34587.73000000,1388.24847000,1698943499999,47847689.56573590,36020,698.49485000,24082293.72586140,0
1698943500000,34587.73000000,34646.00000000,34551.73000000,34646.00000000,597.49690000,1698944399999,20675557.68129540,16694,342.46024000,11850026.18415180,0
1698944400000,34646.00000000,34646.00000000,34571.89000000,34615.92000000,433.35217000,1698945299999,14998962.58321240,13659,243.66374000,8432742.39021790,0
1698945300000,34615.93000000,34658.33000000,34550.01000000,34595.21000000,431.38215000,1698946199999,14924884.69949190,14782,201.01658000,6954605.71673410,0
1698946200000,34595.22000000,34703.01000000,34595.21000000,34700.00000000,424.92236000,1698947099999,14729161.52104760,13997,227.37290000,7880945.15053860,0
1698947100000,34700.01000000,34781.25000000,34684.00000000,34771.99000000,510.40189000,1698947999999,17730203.95905870,16191,304.66093000,10582852.67262560,0
1698948000000,34772.00000000,34841.57000000,34720.83000000,34830.42000000,536.45678000,1698948899999,18655016.23583490,15307,319.83216000,11122823.24740430,0
1698948900000,34830.43000000,34840.77000000,34763.52000000,34817.02000000,414.28544000,1698949799999,14418856.50228230,11551,198.19503000,6897584.13200230,0
1698949800000,34817.02000000,34865.21000000,34806.42000000,34846.91000000,320.37920000,1698950699999,11159022.95118550,10823,155.33516000,5410180.45577630,0
1698950700000,34846.92000000,34865.69000000,34772.46000000,34847.69000000,252.26598000,1698951599999,8784795.20688020,9830,115.61879000,4026075.95290630,0
1698951600000,34847.69000000,34864.77000000,34811.21000000,34854.99000000,336.48063000,1698952499999,11723704.78453100,10614,164.02686000,5714466.45413730,0
1698952500000,34854.99000000,34922.86000000,34835.01000000,34910.35000000,336.24749000,1698953399999,11727920.11333490,12108,179.97694000,6277594.73167660,0
1698953400000,34910.35000000,34950.00000000,34884.29000000,34921.99000000,361.94105000,1698954299999,12639428.62672390,12292,171.55464000,5990615.06317680,0
1698954300000,34922.00000000,35017.42000000,34886.86000000,35000.01000000,516.97573000,1698955199999,18073462.04301270,15083,313.61739000,10963590.28828560,0
1698955200000,35000.00000000,35086.00000000,34932.00000000,35052.56000000,652.67461000,1698956099999,22853292.98946330,17423,326.66944000,11439067.43850890,0
