1580169600000,8907.57000000,8949.95000000,8907.56000000,8944.25000000,516.50139400,1580170499999,4612431.86245538,4982,345.76922300,3087950.19465883,0
1580170500000,8942.29000000,8950.99000000,8930.00000000,8949.43000000,476.15725000,1580171399999,4257226.06170223,4680,169.72130800,1517603.38379572,0
1580171400000,8949.43000000,9080.00000000,8948.88000000,9072.56000000,1887.39998800,1580172299999,17028099.97787923,17020,1117.15742600,10076818.94932175,0
1580172300000,9072.59000000,9093.80000000,9036.25000000,9069.31000000,974.54513000,1580173199999,8836133.81944571,9925,533.28624800,4836163.48848693,0
1580173200000,9069.29000000,9144.43000000,9069.24000000,9114.39000000,2087.04528200,1580174099999,19021676.66507613,16376,1059.34637900,9652889.46812273,0
1580174100000,9114.31000000,9166.00000000,9102.53000000,9121.21000000,1308.04439500,1580174999999,11945556.33395520,10038,716.29366400,6541592.59602610,0
1580175000000,9120.38000000,9136.00000000,9080.70000000,9098.51000000,1157.81727900,1580175899999,10541356.85265921,8392,632.91262500,5761724.00375503,0
1580175900000,9097.79000000,9134.82000000,9087.96000000,9132.96000000,585.84515000,1580176799999,5340005.20798986,6029,317.80282000,2896504.95156437,0
1580176800000,9132.96000000,9149.80000000,9113.42000000,9120.78000000,536.40358100,1580177699999,4896735.88657660,4695,263.43394400,2405010.72480946,0
1580177700000,9119.69000000,9130.05000000,9101.17000000,9111.09000000,442.83649800,1580178599999,4037807.90396569,4845,230.17320700,2098842.45504366,0
1580178600000,9109.90000000,9117.63000000,9101.76000000,9107.53000000,446.53559000,1580179499999,4068275.63784964,4431,225.55312200,2055075.50669269,0
1580179500000,9107.00000000,9131.83000000,9101.99000000,9119.79000000,322.34083500,1580180399999,2939410.27037919,4142,178.75362400,1630123.46917653,0
1580180400000,9119.74000000,9122.00000000,9083.20000000,9100.98000000,593.11041700,1580181299999,5399047.20524170,4573,311.79373000,2838471.80879392,0
1580181300000,9100.99000000,9108.00000000,9073.91000000,9090.93000000,515.52260700,1580182199999,4686738.00819601,4118,229.45489500,2086121.26744180,0
1580182200000,9090.11000000,9109.45000000,9090.11000000,9100.41000000,198.02707800,1580183099999,1801862.65885115,2517,118.49233800,1078191.54152840,0
1580183100000,9100.75000000,9114.00000000,9098.30000000,9111.95000000,273.14363500,1580183999999,2487504.38798698,3115,152.28013400,1386890.13971939,0
1580184000000,9111.59000000,9136.76000000,9109.62000000,9129.25000000,566.30536900,1580184899999,5167345.51144803,4639,297.88562600,2718009.35479487,0
1580184900000,9129.15000000,9131.00000000,9090.00000000,9113.12000000,404.21685700,1580185799999,3681428.11147305,4092,167.42794900,1524938.83991762,0
1580185800000,9114.37000000,9116.52000000,9088.11000000,9092.72000000,321.09031500,1580186699999,2922210.41194654,3276,157.44925900,1432926.88562992,0
1580186700000,9092.70000000,9099.00000000,9043.04000000,9054.95000000,714.23192200,1580187599999,6479374.29834333,5795,338.57066900,3071426.08513572,0
1580187600000,9054.96000000,9075.00000000,9030.13000000,9058.59000000,555.23815500,1580188499999,5028745.95927471,4853,214.13244900,1939844.38723349,0
1580188500000,9058.18000000,9066.21000000,8930.67000000,8984.29000000,2114.26199500,1580189399999,19018068.11097429,13982,1084.12430200,9750364.35779584,0
1580189400000,8983.92000000,9078.57000000,8967.35000000,9055.00000000,1095.58127800,1580190299999,9880807.12431673,7238,594.79580500,5366987.40146976,0
1580190300000,9055.00000000,9075.00000000,9040.00000000,9059.10000000,629.79817700,1580191199999,5702787.45474930,4491,264.08134900,2391554.78362268,0
1580191200000,9058.12000000,9078.03000000,9027.96000000,9035.10000000,429.83110900,1580192099999,3891509.73893755,4151,213.36559600,1931627.37232329,0
1580192100000,9035.10000000,9055.80000000,8990.00000000,9024.14000000,631.67131200,1580192999999,5696718.61490538,5707,306.60463800,2765023.58171044,0
1580193000000,9024.14000000,9026.74000000,8994.11000000,9019.53000000,433.71775400,1580193899999,3908060.87722738,3534,225.85367500,2035227.10816832,0
1580193900000,9019.54000000,9040.71000000,9012.78000000,9016.30000000,455.07784800,1580194799999,4109904.53429858,3451,177.05186400,1598494.86497483,0
1580194800000,9016.28000000,9027.39000000,9004.50000000,9018.85000000,307.87140400,1580195699999,2775680.53071146,3085,135.57777900,1222289.09356256,0
1580195700000,9018.78000000,9044.53000000,9017.36000000,9044.28000000,320.85726600,1580196599999,2897236.72899626,3563,178.48592300,1611819.91593657,0
1580196600000,9043.01000000,9060.41000000,9037.60000000,9045.78000000,494.20327800,1580197499999,4472585.37004693,3932,183.59242300,1661449.22796126,0
1580197500000,9045.25000000,9060.00000000,9039.69000000,9039.92000000,386.60417000,1580198399999,3498442.78841696,3316,130.08558000,1177468.33714744,0
1580198400000,9039.68000000,9041.59000000,9014.02000000,9014.20000000,345.85689000,1580199299999,3122145.25930028,4070,150.98398600,1362883.07657656,0
1580199300000,9014.07000000,9014.08000000,8962.35000000,8970.61000000,1173.79230700,1580200199999,10553439.98554277,6917,588.01529900,5285764.30208813,0
1580200200000,8971.42000000,9017.16000000,8965.00000000,8996.64000000,737.09572700,1580201099999,6629875.10177486,4712,437.49473600,3935096.46816680,0
1580201100000,8996.64000000,9019.30000000,8986.63000000,8988.50000000,325.94849400,1580201999999,2935060.12486706,3159,144.81780500,1304155.87236369,0
1580202000000,8988.57000000,8991.72000000,8967.97000000,8984.62000000,315.58010900,1580202899999,2833966.54723870,3485,162.78195200,1461847.28628025,0
1580202900000,8985.00000000,9015.00000000,8975.00000000,9014.99000000,359.91706400,1580203799999,3236958.13880907,4107,181.54601100,1632641.53045883,0
1580203800000,9014.99000000,9015.00000000,8980.76000000,8982.52000000,415.85522300,1580204699999,3740115.02503725,3476,126.95885100,1141751.06004319,0
1580204700000,8982.49000000,8997.00000000,8970.14000000,8975.17000000,383.41423100,1580205599999,3444329.47135604,3895,185.73128500,1668562.46088860,0
1580205600000,8975.17000000,8985.17000000,8942.00000000,8976.17000000,820.80125800,1580206499999,7354671.80199459,5554,482.94723400,4326962.24613020,0
1580206500000,8976.18000000,9032.00000000,8972.50000000,9020.96000000,1029.46674600,1580207399999,9268452.98608984,6916,695.57110300,6261986.28834244,0
1580207400000,9020.14000000,9039.22000000,9013.71000000,9025.35000000,522.38015900,1580208299999,4716282.49946248,5743,268.00167300,2419799.18199803,0
1580208300000,9025.41000000,9027.93000000,9006.77000000,9019.17000000,400.07845900,1580209199999,3608014.47398842,4091,193.04338800,1741032.48912887,0
1580209200000,9019.17000000,9073.00000000,9014.00000000,9072.91000000,736.38711900,1580210099999,6665820.75015997,7724,380.82442600,3447316.27593749,0
1580210100000,9072.52000000,9107.77000000,9068.50000000,9099.80000000,1350.79381200,1580210999999,12272445.87768671,8606,722.01058900,6562031.16407145,0
1580211000000,9099.77000000,9117.47000000,9082.54000000,9085.39000000,920.07853400,1580211899999,8369542.33578624,6957,416.62489100,3790367.53386334,0
1580211900000,9085.39000000,9097.00000000,9053.21000000,9082.13000000,723.38398800,1580212799999,6563450.81171265,6041,331.67525700,3009185.61793313,0
1580212800000,9081.34000000,9091.60000000,9020.00000000,9028.48000000,860.17532000,1580213699999,7787246.26429872,7170,319.74292300,2896050.68490607,0
1580213700000,9028.48000000,9062.95000000,9025.00000000,9046.98000000,473.45282900,1580214599999,4282804.72568284,5139,247.17521200,2236024.53864959,0
1580214600000,9047.08000000,9055.00000000,9015.00000000,9050.17000000,639.47872300,1580215499999,5775402.16236861,5758,317.70770500,2870149.23261229,0
1580215500000,9049.95000000,9059.28000000,9032.75000000,9049.11000000,383.14608000,1580216399999,3466724.67414754,3771,201.65134100,1824378.24208743,0
1580216400000,9049.12000000,9073.90000000,9033.00000000,9070.17000000,824.66852800,1580217299999,7468450.48003870,6867,556.52516800,5040646.11741387,0
1580217300000,9070.17000000,9083.13000000,9052.00000000,9065.93000000,675.12813800,1580218199999,6124309.28108830,5415,278.03329200,2522004.22518998,0
1580218200000,9066.34000000,9075.99000000,9044.08000000,9071.11000000,448.40914800,1580219099999,4061640.66856958,4502,208.74207600,1890837.23219459,0
1580219100000,9071.11000000,9100.00000000,9066.48000000,9086.36000000,835.23395100,1580219999999,7589091.84858378,5395,353.99122000,3215850.02005607,0
1580220000000,9086.45000000,9159.00000000,9073.07000000,9149.05000000,1679.88385900,1580220899999,15314937.35357664,11567,1204.72563800,10984689.06926477,0
1580220900000,9148.94000000,9180.00000000,9116.71000000,9178.29000000,1745.69160900,1580221799999,15973488.40141679,13328,858.97172700,7862114.70885074,0
1580221800000,9178.22000000,9188.00000000,9085.05000000,9109.09000000,1573.10516400,1580222699999,14383183.49480123,10998,769.13360900,7037413.96072178,0
