1632700800000,43160.90000000,43214.11000000,42980.00000000,43053.83000000,501.83218000,1632701699999,21626072.28336060,10899,206.82138000,8912552.99044760,0
1632701700000,43053.82000000,43076.74000000,42933.00000000,43054.22000000,294.81032000,1632702599999,12678048.20743840,8624,150.82741000,6485967.58210190,0
1632702600000,43054.22000000,43464.38000000,43054.21000000,43442.23000000,504.73048000,1632703499999,21832839.41087950,12501,319.00594000,13797417.92157590,0
1632703500000,43442.23000000,43968.00000000,43384.98000000,43872.24000000,971.90199000,1632704399999,42466906.37869370,24936,545.34395000,23830260.44197460,0
1632704400000,43872.24000000,43971.44000000,43711.00000000,43925.63000000,553.88734000,1632705299999,24293598.68554360,13512,282.46588000,12389727.46840920,0
1632705300000,43925.63000000,43959.97000000,43820.25000000,43933.95000000,391.97605000,1632706199999,17211345.73550220,9062,183.29211000,8048311.67112120,0
1632706200000,43933.95000000,44303.50000000,43870.41000000,44229.67000000,1095.39642000,1632707099999,48330446.32872760,26455,656.30839000,28952219.80747830,0
1632707100000,44229.67000000,44288.07000000,44138.54000000,44271.66000000,477.20251000,1632707999999,21091375.51902870,10925,233.35836000,10314085.39727240,0
1632708000000,44273.40000000,44350.00000000,44162.66000000,44179.53000000,495.19609000,1632708899999,21908866.74839330,11738,236.43232000,10460663.64008970,0
1632708900000,44179.60000000,44179.60000000,43961.99000000,43990.53000000,538.87419000,1632709799999,23731033.51340330,12146,229.85255000,10121770.06804110,0
1632709800000,43990.53000000,44182.01000000,43988.42000000,44123.26000000,320.45091000,1632710699999,14139410.81504900,7421,165.54937000,7304581.81315210,0
1632710700000,44123.27000000,44188.00000000,44000.88000000,44174.13000000,366.56744000,1632711599999,16168177.26883140,8258,193.38915000,8530404.61822910,0
1632711600000,44174.13000000,44235.49000000,44095.25000000,44128.63000000,343.92461000,1632712499999,15192942.71823240,8644,188.63961000,8332562.26639280,0
1632712500000,44128.63000000,44142.44000000,44043.03000000,44061.02000000,202.16348000,1632713399999,8914064.81165000,6002,83.65424000,3688720.47790640,0
1632713400000,44061.02000000,44093.19000000,43956.00000000,43975.01000000,257.83318000,1632714299999,11354367.73112290,6297,121.35312000,5343939.35281290,0
1632714300000,43975.00000000,44044.62000000,43843.12000000,44038.75000000,314.74818000,1632715199999,13830030.67016550,8780,155.86360000,6848357.73073210,0
1632715200000,44038.74000000,44081.49000000,43952.42000000,44038.00000000,348.92281000,1632716099999,15361441.31288500,8559,171.05712000,7531342.76634360,0
1632716100000,44038.00000000,44044.41000000,43939.26000000,44029.57000000,204.73230000,1632716999999,9008110.19878290,5959,100.32960000,4414870.79621410,0
1632717000000,44029.56000000,44029.56000000,43900.36000000,43958.29000000,203.33440000,1632717899999,8937379.70687360,6268,91.82949000,4035915.01006340,0
1632717900000,43958.29000000,44047.34000000,43901.69000000,44013.08000000,178.58517000,1632718799999,7851099.14677220,5679,93.10434000,4093103.40055640,0
1632718800000,44013.08000000,44188.30000000,43992.01000000,44180.77000000,388.09248000,1632719699999,17119015.60358960,8731,256.62671000,11319441.08243100,0
1632719700000,44182.00000000,44250.00000000,44043.98000000,44057.50000000,316.63185000,1632720599999,13975319.20567570,7455,177.67237000,7843497.22987330,0
1632720600000,44057.51000000,44120.00000000,43972.18000000,44025.87000000,244.78097000,1632721499999,10777902.52135580,6179,126.95055000,5590300.56454400,0
