1665878400000,19068.40000000,19109.62000000,19063.74000000,19100.58000000,1457.21446000,1665879299999,27821508.68420530,38577,750.73447000,14333266.01935190,0
1665879300000,19100.58000000,19118.00000000,19093.30000000,19110.97000000,989.35953000,1665880199999,18903678.98990680,26217,495.56142000,9468855.78239660,0
1665880200000,19110.47000000,19131.18000000,19089.34000000,19125.76000000,1269.43581000,1665881099999,24258846.60324820,34259,644.93160000,12325096.65698620,0
1665881100000,19126.47000000,19146.07000000,19113.01000000,19139.32000000,1568.06934000,1665881999999,29996164.96012210,36499,876.36730000,16764859.46785300,0
1665882000000,19139.32000000,19139.32000000,19110.63000000,19123.73000000,970.22098000,1665882899999,18555101.88827400,28871,491.05175000,9391264.19282640,0
1665882900000,19124.40000000,19142.26000000,19106.71000000,19138.02000000,789.82893000,1665883799999,15103525.37413960,22910,393.91562000,7533070.64276760,0
1665883800000,19137.21000000,19170.82000000,19134.72000000,19147.86000000,1636.50159000,1665884699999,31344850.06996030,39056,883.67576000,16925835.96706720,0
1665884700000,19147.86000000,19159.04000000,19136.63000000,19142.51000000,698.30354000,1665885599999,13370321.55566330,22327,338.96134000,6490168.00366450,0
1665885600000,19142.51000000,19167.32000000,19142.35000000,19157.26000000,925.95796000,1665886499999,17734614.33387660,29339,483.85690000,9267242.57149330,0
1665886500000,19157.26000000,19157.54000000,19126.90000000,19134.37000000,742.94202000,1665887399999,14222032.45262470,23744,350.31954000,6706205.08562880,0
1665887400000,19134.68000000,19139.74000000,19109.44000000,19119.68000000,809.73043000,1665888299999,15487463.87876040,24888,385.50399000,7373539.03208690,0
1665888300000,19119.68000000,19127.69000000,19101.82000000,19114.74000000,696.88679000,1665889199999,13322343.80071570,24628,333.09921000,6368010.22857590,0
1665889200000,19114.74000000,19137.41000000,19106.97000000,19126.13000000,801.20407000,1665890099999,15321134.68501810,26063,407.22689000,7787502.17546840,0
1665890100000,19126.46000000,19128.15000000,19103.77000000,19119.89000000,639.90457000,1665890999999,12232666.57710570,18026,319.11877000,6100494.58908710,0
1665891000000,19119.82000000,19131.23000000,19110.32000000,19119.01000000,857.92875000,1665891899999,16405832.12926700,22924,445.04264000,8510612.36061650,0
1665891900000,19119.01000000,19131.00000000,19114.03000000,19123.43000000,785.94394000,1665892799999,15028258.27424070,21762,368.99444000,7055852.14472210,0
1665892800000,19123.43000000,19138.68000000,19110.35000000,19112.69000000,927.34719000,1665893699999,17736461.72200840,24766,475.62825000,9096927.50803310,0
1665893700000,19112.69000000,19154.67000000,19110.64000000,19150.31000000,1197.00513000,1665894599999,22905485.19549310,27873,651.88584000,12474458.20182430,0
1665894600000,19150.31000000,19159.87000000,19133.23000000,19134.76000000,1173.24299000,1665895499999,22462291.92614730,29486,556.88488000,10662160.15166650,0
1665895500000,19133.87000000,19138.71000000,19125.64000000,19135.38000000,888.86316000,1665896399999,17006084.93867560,23438,459.79575000,8797086.33513210,0
1665896400000,19135.38000000,19162.82000000,19133.94000000,19140.92000000,1256.63934000,1665897299999,24057108.37001610,29105,645.70636000,12361794.33925740,0
