1711238400000,63990.02000000,64358.18000000,63954.85000000,64172.00000000,361.12313000,1711239299999,23174560.72531490,22076,190.84030000,12249056.94281060,0
1711239300000,64172.00000000,64415.42000000,64133.33000000,64368.00000000,180.25389000,1711240199999,11589723.92775680,14961,93.28244000,5998508.24543680,0
1711240200000,64368.01000000,64518.90000000,64340.30000000,64506.65000000,146.16665000,1711241099999,9419696.16725800,15087,86.73186000,5589881.25468360,0
1711241100000,64506.65000000,64576.73000000,64420.00000000,64524.00000000,182.74892000,1711241999999,11793175.28340600,13116,110.66394000,7141430.35243420,0
1711242000000,64524.00000000,64570.75000000,64380.00000000,64445.01000000,147.05124000,1711242899999,9482367.77438560,13679,71.98362000,4642355.59600620,0
1711242900000,64445.00000000,64723.16000000,64380.34000000,64601.43000000,176.11808000,1711243799999,11365336.83309120,14451,112.72094000,7276061.88970640,0
1711243800000,64601.42000000,64616.00000000,64452.00000000,64469.89000000,110.93417000,1711244699999,7157333.20347450,14001,52.18069000,3366608.59011280,0
1711244700000,64469.88000000,64549.99000000,64469.88000000,64470.00000000,104.35390000,1711245599999,6731809.64857370,14153,43.38335000,2798724.31262520,0
1711245600000,64470.01000000,64539.99000000,64279.06000000,64450.35000000,234.56917000,1711246499999,15106766.87384720,15031,88.60126000,5705642.10814140,0
1711246500000,64450.35000000,64474.19000000,64258.00000000,64333.32000000,172.98675000,1711247399999,11133302.22728630,11720,65.45039000,4212769.29459510,0
1711247400000,64333.33000000,64360.00000000,64260.00000000,64359.95000000,108.58607000,1711248299999,6983822.66291740,8849,59.59080000,3832774.66982680,0
1711248300000,64359.95000000,64359.95000000,64170.00000000,64278.06000000,142.79510000,1711249199999,9173005.98136880,12872,50.22509000,3226255.49243660,0
1711249200000,64278.05000000,64278.06000000,63922.85000000,63975.68000000,332.06174000,1711250099999,21266146.84086770,21363,110.09806000,7050067.13313460,0
1711250100000,63975.68000000,64267.88000000,63975.68000000,64199.99000000,148.32012000,1711250999999,9514857.27766570,17537,84.13315000,5396855.47008260,0
1711251000000,64199.99000000,64220.00000000,64022.00000000,64055.98000000,184.37669000,1711251899999,11819540.43452360,16509,74.82390000,4797560.95053090,0
1711251900000,64055.99000000,64155.96000000,63962.97000000,63962.98000000,203.26893000,1711252799999,13019071.26926140,16971,86.44451000,5537942.19960710,0
1711252800000,63962.98000000,64165.67000000,63956.00000000,64142.17000000,202.71951000,1711253699999,12986365.61127840,16179,131.67427000,8435099.92656150,0
1711253700000,64142.16000000,64142.17000000,63853.46000000,63923.99000000,230.22104000,1711254599999,14723640.20765830,16115,88.98654000,5691191.27008140,0
1711254600000,63923.98000000,64061.19000000,63772.29000000,64039.56000000,235.85134000,1711255499999,15077975.64136040,18221,118.92305000,7604708.79667910,0
1711255500000,64039.55000000,64250.00000000,63990.00000000,64218.00000000,174.63901000,1711256399999,11197388.84809660,16054,111.50176000,7148566.09053040,0
1711256400000,64218.00000000,64306.83000000,64103.33000000,64153.85000000,132.97862000,1711257299999,8536732.85717800,12719,74.97442000,4813447.86637060,0
1711257300000,64153.84000000,64350.00000000,64122.19000000,64288.03000000,83.32909000,1711258199999,5354448.97643340,8479,48.90463000,3141992.98892040,0
1711258200000,64288.03000000,64379.62000000,64252.74000000,64269.85000000,119.32069000,1711259099999,7673351.92361370,9743,65.53432000,4214488.75101910,0
1711259100000,64269.86000000,64365.65000000,64260.00000000,64304.57000000,95.51527000,1711259999999,6144244.25676820,9228,52.62679000,3385207.88317840,0
1711260000000,64304.57000000,64367.28000000,64200.75000000,64330.01000000,172.08043000,1711260899999,11058529.25854150,22720,62.72066000,4030760.98356480,0
