1703635200000,42508.93000000,42541.10000000,42450.12000000,42452.81000000,235.55994000,1703636099999,10007574.57444480,11979,89.97019000,3822269.16771760,0
1703636100000,42452.82000000,42470.00000000,42425.72000000,42464.59000000,206.97390000,1703636999999,8788720.85956210,8463,133.88024000,5685138.72554130,0
1703637000000,42464.59000000,42467.89000000,42400.00000000,42414.64000000,164.37539000,1703637899999,6974489.41268290,8696,74.70578000,3169742.55548130,0
1703637900000,42414.63000000,42453.89000000,42342.59000000,42353.79000000,186.02659000,1703638799999,7887551.33390740,9147,57.36703000,2432894.90865310,0
1703638800000,42353.80000000,42458.00000000,42333.34000000,42333.35000000,229.65808000,1703639699999,9736850.24656270,9944,92.87258000,3937411.22950110,0
1703639700000,42333.35000000,42411.10000000,42300.00000000,42375.64000000,193.16137000,1703640599999,8182202.90611140,10533,91.60501000,3879982.92646560,0
1703640600000,42375.64000000,42470.00000000,42364.01000000,42470.00000000,134.23836000,1703641499999,5695459.99260870,7720,82.31390000,3492407.98129300,0
1703641500000,42470.00000000,42485.00000000,42434.14000000,42457.98000000,369.84845000,1703642399999,15707386.34434670,8389,272.62533000,11578046.51946700,0
1703642400000,42457.98000000,42481.10000000,42389.02000000,42399.23000000,162.12877000,1703643299999,6879722.20830580,8246,62.49175000,2651787.15094570,0
1703643300000,42399.23000000,42451.99000000,42325.35000000,42351.10000000,188.23684000,1703644199999,7977538.32857040,10211,91.14103000,3862487.88163040,0
1703644200000,42351.10000000,42410.00000000,42270.00000000,42270.00000000,245.14585000,1703645099999,10378370.29404550,12757,108.48115000,4592878.66047660,0
1703645100000,42270.00000000,42335.99000000,42159.07000000,42215.98000000,455.30820000,1703645999999,19228463.81761720,15818,145.54539000,6147352.10897300,0
1703646000000,42215.99000000,42331.10000000,42215.98000000,42311.14000000,165.16729000,1703646899999,6984408.94043300,8186,68.87106000,2912052.47389540,0
1703646900000,42311.13000000,42328.31000000,42185.44000000,42210.01000000,167.13742000,1703647799999,7062322.34154320,8818,49.27107000,2081804.50765370,0
1703647800000,42210.00000000,42291.47000000,42098.69000000,42265.25000000,354.00078000,1703648699999,14934526.81927800,14167,151.69522000,6401071.97926090,0
1703648700000,42265.25000000,42283.25000000,42222.86000000,42234.66000000,153.08700000,1703649599999,6469968.65451030,9264,53.00794000,2240219.86386000,0
1703649600000,42234.65000000,42280.00000000,42200.00000000,42280.00000000,152.23354000,1703650499999,6428502.47446210,7703,63.96338000,2701261.01254000,0
1703650500000,42280.00000000,42340.00000000,42279.99000000,42322.02000000,145.25217000,1703651399999,6146934.40153730,8692,77.46828000,3278270.89798900,0
1703651400000,42322.01000000,42332.21000000,42276.01000000,42304.00000000,118.31212000,1703652299999,5006199.12400850,7215,46.73737000,1977587.78123870,0
1703652300000,42304.00000000,42328.58000000,42245.28000000,42300.00000000,161.21519000,1703653199999,6817464.94559000,7293,90.36980000,3821430.39208540,0
1703653200000,42300.00000000,42430.20000000,42278.00000000,42414.01000000,287.81667000,1703654099999,12193228.05799850,11777,182.16696000,7718054.86881120,0
1703654100000,42414.02000000,42419.85000000,42330.00000000,42330.01000000,148.23898000,1703654999999,6280370.87186630,7693,70.65305000,2993190.20708740,0
