1731628800000,87325.59000000,88303.27000000,87252.00000000,88105.61000000,890.50317000,1731629699999,78225601.21253220,119124,516.19028000,45346350.21281640,0
1731629700000,88105.61000000,88336.00000000,87953.09000000,88199.87000000,449.84870000,1731630599999,39664159.41104600,84999,257.69035000,22721297.81084700,0
1731630600000,88199.88000000,88435.16000000,88011.82000000,88046.50000000,355.87359000,1731631499999,31392243.50360590,69224,171.11002000,15094845.52911960,0
1731631500000,88046.50000000,88160.00000000,87848.48000000,87870.27000000,406.12292000,1731632399999,35736915.24792650,77360,186.37681000,16398672.00202250,0
1731632400000,87870.26000000,88168.63000000,87655.80000000,87791.71000000,484.00231000,1731633299999,42568289.51550890,83267,277.64704000,24420316.90826540,0
1731633300000,87791.70000000,88026.80000000,87373.45000000,87631.58000000,570.40075000,1731634199999,50044852.89657400,89318,280.52284000,24615133.40635620,0
1731634200000,87631.58000000,88030.31000000,87573.02000000,87975.99000000,386.32533000,1731635099999,33923387.87301990,88286,221.93737000,19485880.15641410,0
1731635100000,87975.99000000,88168.61000000,87848.48000000,88098.99000000,267.06360000,1731635999999,23507129.23305850,61962,124.30365000,10941234.53504290,0
1731636000000,88098.99000000,88188.00000000,87816.93000000,88090.90000000,261.61808000,1731636899999,23039046.17470830,70989,153.29854000,13501463.97916210,0
1731636900000,88090.90000000,88169.69000000,87736.00000000,88020.13000000,351.76384000,1731637799999,30945831.06792610,68152,176.12938000,15493167.48804190,0
1731637800000,88020.14000000,88397.61000000,87990.88000000,88397.60000000,315.74086000,1731638699999,27861105.85119170,75907,186.15737000,16427541.52095390,0
1731638700000,88397.61000000,88443.83000000,88259.26000000,88364.07000000,298.24030000,1731639599999,26355739.44738790,62632,192.04586000,16970812.33775560,0
1731639600000,88364.07000000,88400.00000000,88148.36000000,88212.12000000,199.62952000,1731640499999,17623611.61044360,44685,86.05050000,7596833.82776610,0
1731640500000,88212.13000000,88336.78000000,88116.00000000,88235.72000000,238.42145000,1731641399999,21033404.99526460,36451,132.73145000,11709035.74518960,0
1731641400000,88235.73000000,88473.70000000,88186.07000000,88384.85000000,295.99194000,1731642299999,26144019.84771660,42321,149.09251000,13171980.60882540,0
1731642300000,88384.85000000,88413.21000000,88186.07000000,88218.21000000,260.97554000,1731643199999,23039713.75240470,32439,148.05348000,13070813.23874470,0
1731643200000,88218.22000000,88242.43000000,88071.66000000,88071.67000000,199.68271000,1731644099999,17604778.93588590,34897,90.44205000,7973149.60223240,0
1731644100000,88071.66000000,88108.64000000,87538.00000000,87808.00000000,605.08846000,1731644999999,53129114.88582180,56801,251.72172000,22109217.64600010,0
1731645000000,87807.99000000,87811.34000000,87083.00000000,87381.64000000,912.77935000,1731645899999,79779025.49422590,83229,415.63729000,36318319.42842630,0
1731645900000,87381.65000000,87540.00000000,87073.38000000,87454.57000000,421.01202000,1731646799999,36736077.16702980,79078,222.68322000,19432577.87695710,0
1731646800000,87454.58000000,87748.86000000,87276.01000000,87608.55000000,355.20612000,1731647699999,31096504.74305100,77602,197.54990000,17297325.17366710,0
1731647700000,87608.55000000,87764.70000000,87324.52000000,87760.00000000,355.95395000,1731648599999,31166911.87197060,64232,167.24024000,14643922.93688730,0
1731648600000,87760.00000000,87857.14000000,87681.23000000,87804.00000000,235.07279000,1731649499999,20631320.67548040,50722,117.63681000,10324360.52213870,0
1731649500000,87803.99000000,87860.46000000,87574.37000000,87724.00000000,283.54578000,1731650399999,24874334.98765510,39535,143.06096000,12551609.51809750,0
1731650400000,87724.00000000,88015.51000000,87700.00000000,87904.00000000,336.58840000,1731651299999,29582134.08181710,47821,175.38905000,15415284.80090560,0
1731651300000,87904.00000000,88080.00000000,87888.60000000,87957.83000000,278.67357000,1731652199999,24519783.84156680,35924,192.53311000,16941052.87457030,0
1731652200000,87957.83000000,87978.12000000,87584.20000000,87708.95000000,369.69033000,1731653099999,32452336.27711650,66543,160.26260000,14065750.23135360,0
1731653100000,87708.95000000,88182.69000000,87694.66000000,88182.67000000,440.95755000,1731653999999,38832521.08621070,41428,277.27721000,24416668.60009140,0
1731654000000,88182.68000000,88284.94000000,88046.31000000,88090.91000000,279.13825000,1731654899999,24609810.03329180,46772,148.36315000,13079699.77043440,0
1731654900000,88090.90000000,88391.99000000,88050.62000000,88246.11000000,305.22033000,1731655799999,26941889.91741590,35351,187.14468000,16520610.67211080,0
1731655800000,88246.10000000,88266.92000000,87770.00000000,87931.99000000,717.22744000,1731656699999,63118899.40379970,44117,237.35190000,20884473.28847640,0
1731656700000,87931.99000000,87959.99000000,87588.00000000,87612.00000000,788.13900000,1731657599999,69173251.37559690,49292,264.90695000,23251171.26392270,0
1731657600000,87612.01000000,87778.23000000,87368.00000000,87446.89000000,385.86964000,1731658499999,33790081.15573440,47026,177.18059000,15516855.35834810,0
1731658500000,87446.89000000,87724.00000000,87446.88000000,87611.68000000,303.95389000,1731659399999,26634598.52095210,56112,199.29472000,17463056.20491640,0
1731659400000,87611.68000000,88159.61000000,87607.68000000,88087.28000000,384.68504000,1731660299999,33818127.39913580,60356,240.03618000,21100769.75848800,0
1731660300000,88087.28000000,88165.91000000,88000.00000000,88082.96000000,273.39235000,1731661199999,24084028.92173480,46557,114.81595000,10114105.77683990,0
1731661200000,88082.96000000,88824.89000000,88024.40000000,88805.08000000,655.96167000,1731662099999,58050482.47090280,125943,416.78793000,36889366.76983940,0
1731662100000,88805.08000000,89333.33000000,88650.00000000,89188.01000000,771.35512000,1731662999999,68637012.55387380,150988,468.00312000,41646998.96089330,0
1731663000000,89188.01000000,89350.00000000,89047.58000000,89064.14000000,475.22028000,1731663899999,42374178.24611490,107375,228.16655000,20344250.26968260,0
1731663900000,89064.14000000,89261.91000000,88900.00000000,89195.99000000,393.76523000,1731664799999,35071960.45418730,91563,195.19065000,17386985.20029370,0
1731664800000,89195.99000000,89203.62000000,88943.53000000,89136.08000000,347.27161000,1731665699999,30924731.46568170,80094,189.89690000,16910512.65003470,0
1731665700000,89136.08000000,89427.46000000,88997.50000000,89358.94000000,439.69613000,1731666599999,39243300.94763500,80640,238.05885000,21248157.82793540,0
1731666600000,89358.93000000,89358.94000000,89075.00000000,89121.39000000,251.17468000,1731667499999,22395216.39570580,66034,118.28560000,10544590.53600380,0
1731667500000,89121.39000000,89458.13000000,89109.59000000,89354.55000000,391.78749000,1731668399999,35001546.84201540,64066,239.68880000,21412429.13518210,0
1731668400000,89354.54000000,89538.73000000,89208.40000000,89279.96000000,469.75435000,1731669299999,41988411.23506190,74698,295.77622000,26440249.16911090,0
1731669300000,89279.96000000,89333.34000000,89138.94000000,89317.28000000,262.84895000,1731670199999,23455687.92077640,49002,113.64643000,10140541.81132150,0
1731670200000,89317.29000000,89582.16000000,89303.01000000,89432.90000000,380.68044000,1731671099999,34060463.01331320,50039,224.51135000,20087053.23057070,0
1731671100000,89432.90000000,89771.99000000,89409.26000000,89741.25000000,453.04163000,1731671999999,40595451.75644740,52664,275.04122000,24651238.43794870,0
1731672000000,89741.24000000,90707.72000000,89591.55000000,90660.54000000,1010.08725000,1731672899999,91005790.00524600,124517,689.84977000,62166344.74680450,0
1731672900000,90660.54000000,90709.74000000,90145.31000000,90284.19000000,792.59404000,1731673799999,71634503.10005690,136754,365.02332000,32990645.70563510,0
1731673800000,90284.20000000,90302.88000000,89644.30000000,89823.35000000,499.26874000,1731674699999,44877710.02688950,125805,189.34002000,17019443.06639150,0
1731674700000,89823.35000000,89999.30000000,89687.50000000,89753.84000000,325.08491000,1731675599999,29204581.21336570,85008,158.43315000,14233764.51932670,0
1731675600000,89753.84000000,89971.85000000,89600.00000000,89940.04000000,370.43316000,1731676499999,33274496.75463190,103078,224.29724000,20150678.24913230,0
1731676500000,89940.04000000,90000.00000000,89505.00000000,89599.86000000,358.67654000,1731677399999,32196743.62474110,80578,155.07299000,13923875.56867250,0
1731677400000,89599.86000000,89961.21000000,89241.57000000,89941.78000000,582.75364000,1731678299999,52235869.89855470,128978,288.64254000,25878786.16370770,0
1731678300000,89941.77000000,90482.30000000,89925.28000000,90148.00000000,593.01023000,1731679199999,53485682.22859310,122638,379.93782000,34264904.60620570,0
1731679200000,90148.00000000,90200.00000000,89654.17000000,89763.98000000,438.25674000,1731680099999,39404392.12401790,119982,153.67607000,13814176.67444990,0
1731680100000,89763.98000000,89828.54000000,89242.42000000,89324.67000000,535.56938000,1731680999999,47968612.85713710,130448,253.13044000,22680398.73512380,0
1731681000000,89324.67000000,89440.61000000,88585.33000000,89323.06000000,1410.07065000,1731681899999,125492943.58774640,219033,675.04699000,60090630.27552920,0
1731681900000,89323.06000000,89976.05000000,88890.20000000,89107.98000000,988.99219000,1731682799999,88476922.43160200,216030,486.04541000,43491407.08159410,0
