1748908800000000,105858.00000000,106170.00000000,105747.14000000,106150.00000000,242.54669000,1748909699999999,25696547.38230740,45452,142.57931000,15110250.93563050,0
1748909700000000,106150.01000000,106400.00000000,106068.28000000,106068.29000000,277.31858000,1748910599999999,29465206.43928970,56712,155.31398000,16503588.10727100,0
1748910600000000,106068.28000000,106333.04000000,105988.69000000,106211.42000000,124.65826000,1748911499999999,13231128.82698470,48956,62.27715000,6610217.90229870,0
1748911500000000,106211.43000000,106330.00000000,106177.21000000,106285.72000000,108.08688000,1748912399999999,11484309.27823530,28464,55.13225000,5857877.52506610,0
1748912400000000,106285.72000000,106375.23000000,106123.58000000,106151.44000000,160.08330000,1748913299999999,17007869.98424060,29905,50.46340000,5363826.88958850,0
1748913300000000,106151.43000000,106349.27000000,106110.53000000,106303.43000000,94.50965000,1748914199999999,10041361.85860600,24166,42.05718000,4469043.52052620,0
1748914200000000,106303.43000000,106326.05000000,106211.35000000,106220.01000000,92.68259000,1748915099999999,9848142.18703270,23589,44.35751000,4713200.48960760,0
1748915100000000,106220.00000000,106488.00000000,106192.59000000,106481.75000000,137.82926000,1748915999999999,14658670.02244710,27740,84.89869000,9030221.69224450,0
1748916000000000,106481.76000000,106500.00000000,106232.60000000,106232.60000000,139.01346000,1748916899999999,14789610.04551170,24877,58.09503000,6181968.31271230,0
1748916900000000,106232.61000000,106242.99000000,106041.11000000,106052.29000000,130.20112000,1748917799999999,13815629.37042050,22951,43.24644000,4588351.73116010,0
1748917800000000,106052.28000000,106137.57000000,106008.54000000,106047.62000000,152.39184000,1748918699999999,16163374.23791290,20645,59.81625000,6344720.85604950,0
1748918700000000,106047.62000000,106047.62000000,105577.36000000,105612.46000000,270.02844000,1748919599999999,28550303.97930620,37685,111.08886000,11743674.77787820,0
1748919600000000,105612.47000000,105712.72000000,105340.18000000,105411.62000000,152.53951000,1748920499999999,16094552.17705150,23960,61.05006000,6441327.99858380,0
1748920500000000,105411.63000000,105677.96000000,105411.63000000,105474.42000000,132.10073000,1748921399999999,13948546.96672440,21997,80.89711000,8542340.14248900,0
