1745539200000000,93980.47000000,94006.00000000,93642.52000000,93693.37000000,950.04096000,1745540099999999,89107563.59218660,65693,550.60143000,51643274.40125160,0
1745540100000000,93693.37000000,93732.00000000,93520.00000000,93645.99000000,243.84210000,1745540999999999,22829449.70722760,39012,125.46635000,11745059.14650240,0
1745541000000000,93645.99000000,93917.56000000,93604.80000000,93895.38000000,109.56315000,1745541899999999,10276165.74654930,27029,69.86028000,6552317.94050200,0
1745541900000000,93895.38000000,93920.84000000,93775.45000000,93896.28000000,96.88950000,1745542799999999,9095626.27511580,20550,61.47374000,5771154.57675100,0
1745542800000000,93896.27000000,94444.00000000,93870.35000000,94173.93000000,591.94951000,1745543699999999,55731903.65691130,63068,389.26405000,36639403.64256120,0
1745543700000000,94173.92000000,94236.00000000,93640.58000000,93681.38000000,389.20988000,1745544599999999,36564477.84271260,52410,136.50396000,12817510.55554840,0
1745544600000000,93681.39000000,93810.61000000,93602.83000000,93789.22000000,82.65463000,1745545499999999,7748315.09423770,22639,36.06895000,3380949.70987060,0
1745545500000000,93789.22000000,93860.17000000,93660.00000000,93678.13000000,253.31414000,1745546399999999,23746989.54797780,19345,160.29305000,15026459.43139410,0
1745546400000000,93678.14000000,93897.59000000,93566.07000000,93571.66000000,333.95681000,1745547299999999,31302670.72746080,31237,215.72937000,20224163.92870140,0
1745547300000000,93571.65000000,93571.66000000,93170.00000000,93336.07000000,250.15389000,1745548199999999,23362895.82398740,43219,84.92728000,7932776.95198690,0
1745548200000000,93336.06000000,93336.07000000,93073.30000000,93251.35000000,167.41448000,1745549099999999,15608372.08481880,35443,65.75797000,6130097.95661640,0
1745549100000000,93251.36000000,93324.04000000,92892.00000000,92992.33000000,317.62466000,1745549999999999,29563482.11649910,39737,102.35254000,9528499.68325520,0
1745550000000000,92992.33000000,93152.06000000,92855.96000000,93119.65000000,222.45077000,1745550899999999,20697126.04127610,36574,73.67484000,6852613.21109320,0
1745550900000000,93119.64000000,93200.73000000,92937.13000000,93134.71000000,189.67439000,1745551799999999,17658598.84014450,26159,79.67418000,7417483.87149070,0
1745551800000000,93134.71000000,93375.06000000,93131.26000000,93317.10000000,187.48607000,1745552699999999,17481959.87876620,21907,116.62186000,10875321.36913230,0
1745552700000000,93317.10000000,93387.09000000,93275.00000000,93311.83000000,105.91310000,1745553599999999,9884467.66515500,14839,41.57026000,3879645.89806520,0
1745553600000000,93311.83000000,93498.00000000,93260.86000000,93478.19000000,335.82887000,1745554499999999,31365193.09465980,25204,184.99223000,17279030.99437040,0
1745554500000000,93478.19000000,93478.20000000,93219.51000000,93220.06000000,123.56668000,1745555399999999,11534730.34225650,22035,27.69815000,2586135.26305130,0
1745555400000000,93220.05000000,93247.00000000,93079.00000000,93196.41000000,135.21642000,1745556299999999,12596161.81753740,25401,65.90464000,6139155.77661270,0
1745556300000000,93196.40000000,93201.07000000,93047.00000000,93058.58000000,73.77051000,1745557199999999,6868574.87918800,17281,30.39509000,2830149.50152120,0
1745557200000000,93058.58000000,93364.67000000,93013.56000000,93336.83000000,277.41180000,1745558099999999,25856544.81962270,24560,141.20853000,13164521.51143770,0
1745558100000000,93336.82000000,93419.45000000,93304.61000000,93390.69000000,137.35606000,1745558999999999,12823964.27318180,15524,73.65412000,6876182.39756310,0
1745559000000000,93390.69000000,93409.91000000,93250.00000000,93269.88000000,77.86497000,1745559899999999,7266426.69323330,15979,36.71659000,3426111.08932780,0
1745559900000000,93269.88000000,93319.13000000,93204.28000000,93206.05000000,90.09314000,1745560799999999,8400749.86213130,10700,39.42889000,3676445.62301520,0
1745560800000000,93206.06000000,93407.31000000,93199.99000000,93329.01000000,134.59225000,1745561699999999,12553604.44182450,19897,52.55490000,4902598.82542280,0
1745561700000000,93329.01000000,93445.42000000,93212.00000000,93434.34000000,119.04256000,1745562599999999,11107836.76771940,19303,84.48844000,7883906.04355380,0
1745562600000000,93434.34000000,93583.00000000,93427.23000000,93545.64000000,150.03174000,1745563499999999,14030881.58881710,23673,109.21912000,10214246.66010190,0
1745563500000000,93545.64000000,93612.57000000,93450.00000000,93538.07000000,118.74099000,1745564399999999,11108416.07343620,16553,64.40936000,6025854.16799870,0
