1746748800000000,103261.61000000,103268.44000000,103017.09000000,103054.24000000,243.37528000,1746749699999999,25094601.01897560,44783,97.04629000,10006495.03140250,0
1746749700000000,103054.25000000,103175.99000000,102823.06000000,102830.06000000,222.99992000,1746750599999999,22965636.18358290,47174,78.14796000,8049172.94374020,0
1746750600000000,102830.06000000,102873.00000000,102540.13000000,102693.57000000,308.97430000,1746751499999999,31730240.18188400,55351,128.29707000,13174647.41970160,0
1746751500000000,102693.57000000,103055.47000000,102650.79000000,102820.00000000,192.37682000,1746752399999999,19783665.81350490,45783,96.90802000,9966228.28073560,0
1746752400000000,102820.01000000,102959.99000000,102705.87000000,102730.00000000,206.57121000,1746753299999999,21234356.53500880,58820,74.66487000,7676057.72060390,0
1746753300000000,102730.00000000,102998.71000000,102551.74000000,102767.87000000,282.87456000,1746754199999999,29067982.32865140,59684,168.89549000,17354869.06000080,0
1746754200000000,102767.87000000,102917.28000000,102626.60000000,102917.28000000,153.66964000,1746755099999999,15788554.34722510,40560,79.33852000,8152628.99390930,0
1746755100000000,102917.28000000,103128.00000000,102841.26000000,103098.34000000,186.67793000,1746755999999999,19224596.61007710,36611,105.44015000,10858891.52168190,0
1746756000000000,103098.34000000,103098.34000000,102897.16000000,102911.81000000,226.91580000,1746756899999999,23368010.63746040,36897,89.49670000,9217004.54333540,0
1746756900000000,102911.80000000,103000.00000000,102720.01000000,102720.01000000,250.27558000,1746757799999999,25734188.56767470,31000,140.64962000,14460681.36012140,0
1746757800000000,102720.00000000,102753.90000000,102616.02000000,102628.18000000,278.82285000,1746758699999999,28629936.05066940,23414,158.31845000,16256415.40720320,0
1746758700000000,102628.01000000,102729.98000000,102500.48000000,102595.50000000,293.11300000,1746759599999999,30076629.19455840,32190,171.04415000,17551532.21056390,0
1746759600000000,102595.50000000,102784.49000000,102425.41000000,102738.43000000,238.59980000,1746760499999999,24480793.00745120,38118,111.52832000,11442954.86361920,0
1746760500000000,102738.42000000,102800.69000000,102615.48000000,102643.99000000,173.02315000,1746761399999999,17769789.04725130,32340,80.38379000,8254543.25494660,0
1746761400000000,102643.99000000,102644.00000000,102364.00000000,102366.49000000,274.18236000,1746762299999999,28106668.31443380,26636,90.97100000,9326236.37441670,0
1746762300000000,102366.49000000,102472.18000000,102365.36000000,102451.04000000,201.40120000,1746763199999999,20625556.38906060,31371,100.54709000,10296807.35438090,0
1746763200000000,102451.04000000,102663.32000000,102374.03000000,102660.01000000,183.39695000,1746764099999999,18799333.80113750,29468,108.02148000,11074146.27904370,0
1746764100000000,102660.01000000,102695.72000000,102536.13000000,102554.49000000,165.77306000,1746764999999999,17011518.73766440,22865,66.58100000,6833212.69102650,0
1746765000000000,102554.49000000,102587.52000000,102471.31000000,102571.40000000,168.54990000,1746765899999999,17283730.86723750,18626,63.97635000,6560470.24945620,0
1746765900000000,102571.39000000,102852.00000000,102571.39000000,102828.00000000,184.75403000,1746766799999999,18982984.47732140,22604,107.46004000,11040145.80201150,0
1746766800000000,102828.01000000,102872.12000000,102722.60000000,102749.50000000,182.78239000,1746767699999999,18787940.94167760,27244,78.66279000,8086042.53602600,0
1746767700000000,102749.49000000,102755.98000000,102585.74000000,102730.16000000,129.68424000,1746768599999999,13315939.88522140,19495,53.05521000,5447785.57188300,0
1746768600000000,102730.16000000,102930.50000000,102730.15000000,102930.49000000,192.32515000,1746769499999999,19785336.46988140,18975,143.02926000,14713875.20148330,0
1746769500000000,102930.49000000,102979.36000000,102901.94000000,102979.35000000,207.70384000,1746770399999999,21381765.95476790,21507,147.92309000,15227440.05619400,0
1746770400000000,102979.35000000,103037.97000000,102938.94000000,102938.94000000,271.94160000,1746771299999999,28006348.31357200,21248,179.20697000,18456402.95054340,0
1746771300000000,102938.94000000,103224.43000000,102928.77000000,103131.46000000,264.98623000,1746772199999999,27319158.99823100,26927,182.62442000,18827250.21234960,0
1746772200000000,103131.46000000,103217.85000000,103000.00000000,103049.75000000,275.65083000,1746773099999999,28418094.33705020,29556,154.86791000,15965433.87683640,0
1746773100000000,103049.74000000,103261.71000000,103049.74000000,103230.11000000,213.23933000,1746773999999999,22000318.44510760,23817,113.40796000,11700370.60390630,0
1746774000000000,103230.11000000,103529.79000000,103127.76000000,103511.52000000,455.88070000,1746774899999999,47135605.01862320,51784,309.00512000,31950489.58485480,0
1746774900000000,103511.52000000,103800.00000000,103453.00000000,103789.37000000,433.88604000,1746775799999999,44970410.70079520,58667,280.52404000,29074143.37628610,0
1746775800000000,103789.36000000,104000.01000000,103515.76000000,103897.49000000,1212.89877000,1746776699999999,125882322.67387470,80924,667.57237000,69296933.73029910,0
1746776700000000,103897.50000000,104361.30000000,103622.22000000,103628.77000000,1428.04641000,1746777599999999,148406430.93830930,104150,616.68308000,64123078.99639820,0
1746777600000000,103628.76000000,103719.45000000,103349.29000000,103523.33000000,647.73592000,1746778499999999,67086050.90704730,57044,240.06085000,24868668.33540210,0
1746778500000000,103523.33000000,103930.00000000,103504.47000000,103623.08000000,532.06707000,1746779399999999,55187659.52296280,75110,274.25750000,28446467.52804190,0
1746779400000000,103623.08000000,103900.00000000,102652.33000000,102752.30000000,1190.58508000,1746780299999999,122878491.55131420,158895,520.90968000,53772656.15715210,0
1746780300000000,102752.30000000,103063.50000000,102752.29000000,102968.25000000,752.69673000,1746781199999999,77462505.33967460,98144,458.94026000,47227074.49730560,0
1746781200000000,102968.25000000,103285.72000000,102566.50000000,102638.22000000,656.66527000,1746782099999999,67576147.53042370,106033,340.83938000,35079890.71133880,0
1746782100000000,102638.22000000,103000.00000000,102444.00000000,102563.31000000,766.42232000,1746782999999999,78707826.20251420,90177,331.77765000,34065757.39186350,0
1746783000000000,102563.30000000,102889.00000000,102421.00000000,102772.41000000,319.44695000,1746783899999999,32809759.48727030,70388,171.82548000,17650930.65945090,0
1746783900000000,102772.41000000,102938.00000000,102599.98000000,102915.58000000,203.63921000,1746784799999999,20928678.33830540,43437,104.87922000,10779048.37101130,0
1746784800000000,102915.58000000,103108.99000000,102797.69000000,103039.73000000,428.98729000,1746785699999999,44166124.36235040,53205,308.34958000,31747699.20434200,0
1746785700000000,103039.73000000,103126.99000000,102921.06000000,103095.53000000,347.96372000,1746786599999999,35855828.37964430,48869,222.33184000,22910621.49460740,0
1746786600000000,103095.52000000,103285.70000000,102971.28000000,103274.16000000,417.17662000,1746787499999999,43017907.00219420,65988,297.14437000,30640732.30642800,0
1746787500000000,103274.17000000,103476.19000000,103229.58000000,103371.63000000,435.72032000,1746788399999999,45035497.28692180,61899,301.95956000,31210183.11632240,0
1746788400000000,103371.62000000,103371.63000000,103101.20000000,103222.22000000,457.19477000,1746789299999999,47192555.59289330,57358,249.07250000,25708649.68032510,0
1746789300000000,103222.23000000,103500.00000000,102685.30000000,103051.98000000,660.43195000,1746790199999999,68130036.22955550,97191,409.45998000,42250361.29162650,0
1746790200000000,103051.98000000,103155.55000000,102855.97000000,103145.68000000,412.80450000,1746791099999999,42543412.97121970,78104,276.20910000,28467018.71057850,0
1746791100000000,103145.68000000,103254.71000000,102926.23000000,102958.31000000,173.55165000,1746791999999999,17898146.81021950,31242,108.89536000,11232520.76907280,0
1746792000000000,102958.31000000,103113.24000000,102808.02000000,102950.90000000,369.72746000,1746792899999999,38064872.23596090,63009,224.43838000,23107560.09328090,0
1746792900000000,102950.90000000,103155.58000000,102884.98000000,103126.36000000,252.03538000,1746793799999999,25967157.16494240,36053,166.03428000,17105651.14871290,0
1746793800000000,103126.37000000,103165.92000000,102946.62000000,102999.99000000,230.41477000,1746794699999999,23742564.62735690,36584,148.78110000,15330403.97581130,0
1746794700000000,103000.00000000,103135.36000000,102885.80000000,102899.99000000,252.78691000,1746795599999999,26036297.82054520,36045,147.37465000,15179771.72838160,0
1746795600000000,102899.99000000,103151.64000000,102899.99000000,103149.99000000,314.37312000,1746796499999999,32388805.43468640,35345,269.42256000,27758292.67721930,0
1746796500000000,103150.00000000,103185.67000000,102920.94000000,103000.52000000,427.82432000,1746797399999999,44080820.68016680,35774,281.02258000,28953017.33971100,0
1746797400000000,103000.52000000,103372.01000000,102826.63000000,103266.90000000,555.56268000,1746798299999999,57321392.48564990,111940,374.75422000,38667200.33441880,0
1746798300000000,103266.90000000,103793.66000000,103228.19000000,103633.50000000,649.16434000,1746799199999999,67276667.26085950,90182,388.12775000,40220797.27453700,0
1746799200000000,103633.50000000,103665.16000000,103286.32000000,103555.27000000,488.55630000,1746800099999999,50563881.08831630,76541,285.22365000,29521183.08800010,0
1746800100000000,103555.28000000,103761.91000000,102628.70000000,102658.94000000,672.20782000,1746800999999999,69276596.46820420,142015,219.51814000,22636442.20845020,0
1746801000000000,102658.94000000,103030.68000000,102411.99000000,102968.25000000,480.25830000,1746801899999999,49340143.60921840,138781,241.30982000,24799756.65619220,0
1746801900000000,102968.25000000,103190.47000000,102620.24000000,103155.99000000,398.92500000,1746802799999999,41069750.10589710,103663,180.05648000,18540705.26818980,0
1746802800000000,103156.00000000,103313.00000000,103003.72000000,103106.87000000,209.25005000,1746803699999999,21584454.21194560,88075,114.55480000,11816428.46422360,0
1746803700000000,103106.87000000,103158.61000000,102735.94000000,102878.99000000,217.94770000,1746804599999999,22427630.06175430,76149,96.00555000,9876718.82102040,0
1746804600000000,102878.99000000,102916.00000000,102688.26000000,102841.26000000,199.69736000,1746805499999999,20529484.90121760,78197,93.82690000,9645502.09879250,0
1746805500000000,102841.26000000,102936.51000000,102715.27000000,102895.99000000,122.49063000,1746806399999999,12598009.87041500,53441,59.10709000,6078676.61348720,0
1746806400000000,102895.99000000,102928.00000000,102514.00000000,102821.64000000,290.05279000,1746807299999999,29793300.50657360,66838,78.45277000,8054458.36382590,0
1746807300000000,102821.64000000,102929.51000000,102650.79000000,102750.62000000,189.69875000,1746808199999999,19510861.72799040,43375,126.17360000,12978664.70692530,0
1746808200000000,102750.62000000,102904.77000000,102687.21000000,102729.30000000,161.36876000,1746809099999999,16587380.35740680,47111,56.31485000,5789018.23532050,0
1746809100000000,102729.29000000,102764.98000000,102315.14000000,102480.83000000,252.43144000,1746809999999999,25888135.69511530,57587,93.31917000,9570137.78073940,0
1746810000000000,102480.83000000,102888.00000000,102343.60000000,102780.34000000,217.04942000,1746810899999999,22273979.33945970,61584,119.67562000,12282684.09088110,0
1746810900000000,102780.35000000,103050.00000000,102780.34000000,103031.40000000,224.04571000,1746811799999999,23068849.64844240,53772,124.63375000,12831695.02930910,0
1746811800000000,103031.42000000,103205.99000000,102952.38000000,103126.00000000,131.48724000,1746812699999999,13558508.66767280,37102,72.01646000,7425969.37898180,0
1746812700000000,103126.00000000,103227.82000000,103111.79000000,103199.99000000,105.50336000,1746813599999999,10885281.47376330,32019,50.42099000,5202486.45757670,0
1746813600000000,103199.99000000,103246.11000000,103010.33000000,103107.71000000,107.51706000,1746814499999999,11088165.33305700,32570,50.85503000,5245385.81540110,0
1746814500000000,103107.70000000,103216.69000000,102932.69000000,103178.93000000,90.55989000,1746815399999999,9338147.15348850,35960,35.37503000,3647325.99322160,0
1746815400000000,103178.93000000,103350.00000000,103146.44000000,103317.12000000,116.65414000,1746816299999999,12046320.54778070,29070,68.53793000,7077417.18628810,0
1746816300000000,103317.12000000,103370.54000000,103176.44000000,103176.46000000,84.65386000,1746817199999999,8744591.80199760,22744,29.82942000,3081403.98563810,0
1746817200000000,103176.46000000,103285.68000000,103142.85000000,103142.85000000,73.36074000,1746818099999999,7572546.05857190,24930,31.90678000,3293579.02542680,0
1746818100000000,103142.85000000,103142.86000000,102894.00000000,103000.00000000,127.95776000,1746818999999999,13180653.63499720,29237,53.55008000,5515531.73800950,0
1746819000000000,103000.00000000,103104.73000000,102901.48000000,103089.52000000,74.86195000,1746819899999999,7712518.82545500,22928,32.62931000,3361575.20678950,0
1746819900000000,103089.53000000,103206.92000000,103064.33000000,103189.17000000,102.69599000,1746820799999999,10590849.32037980,21360,39.82899000,4107511.73529810,0
1746820800000000,103189.17000000,103408.00000000,103174.20000000,103311.68000000,111.19104000,1746821699999999,11487433.95979640,23157,57.58575000,5948780.12659660,0
1746821700000000,103311.67000000,103353.46000000,103296.00000000,103318.08000000,65.27954000,1746822599999999,6745333.49020790,7388,27.83589000,2876126.21534420,0
1746822600000000,103318.07000000,103318.08000000,103200.00000000,103225.98000000,81.72171000,1746823499999999,8436699.73858560,10521,26.84690000,2771419.94933450,0
1746823500000000,103225.98000000,103238.11000000,103143.12000000,103183.94000000,92.43767000,1746824399999999,9540093.93840770,10195,32.68133000,3372779.44719570,0
1746824400000000,103183.93000000,103215.46000000,103007.54000000,103007.55000000,86.85431000,1746825299999999,8958099.47852860,11171,43.81534000,4519864.17816950,0
1746825300000000,103007.55000000,103076.88000000,102769.92000000,102923.07000000,150.52671000,1746826199999999,15486779.22360720,19719,74.99700000,7715576.33232430,0
1746826200000000,102923.08000000,102991.78000000,102812.17000000,102812.17000000,72.52309000,1746827099999999,7464319.56032730,12328,22.36380000,2301761.75745400,0
1746827100000000,102812.18000000,102985.00000000,102782.19000000,102984.99000000,66.68818000,1746827999999999,6861660.40320520,15425,39.20244000,4033747.50711120,0
1746828000000000,102985.00000000,103070.41000000,102985.00000000,103018.64000000,80.53402000,1746828899999999,8296595.89011010,12757,31.73954000,3269670.46243570,0
1746828900000000,103018.65000000,103047.62000000,102922.22000000,103047.61000000,73.51511000,1746829799999999,7571628.36234880,7852,23.78260000,2449221.65143340,0
1746829800000000,103047.61000000,103067.43000000,102922.40000000,102949.71000000,43.20073000,1746830699999999,4449645.49999570,7598,12.30164000,1266820.29551030,0
1746830700000000,102949.70000000,102956.00000000,102727.25000000,102784.66000000,143.66259000,1746831599999999,14771877.79948960,9833,29.34586000,3017833.60104840,0
1746831600000000,102784.65000000,102870.00000000,102736.59000000,102870.00000000,59.42185000,1746832499999999,6109824.47335130,8013,25.55264000,2627462.74222880,0
1746832500000000,102870.00000000,102968.26000000,102847.84000000,102934.19000000,91.58707000,1746833399999999,9424910.97437180,6546,32.42581000,3336592.75653940,0
1746833400000000,102934.19000000,102980.00000000,102889.87000000,102930.16000000,55.50428000,1746834299999999,5713267.30511150,7494,18.00829000,1853524.33704800,0
1746834300000000,102930.16000000,102972.00000000,102919.86000000,102971.99000000,43.18793000,1746835199999999,4446587.46232680,5278,12.45036000,1281820.16252250,0
