1761868800000000,108322.87000000,108657.59000000,108275.28000000,108657.59000000,324.35111000,1761869699999999,35174124.80133230,72974,209.76866000,22748032.53930220,0
1761869700000000,108657.59000000,108668.37000000,108422.32000000,108516.41000000,156.29304000,1761870599999999,16961267.97714530,55044,82.15335000,8915734.64758950,0
1761870600000000,108516.40000000,108698.50000000,108482.72000000,108698.50000000,88.50242000,1761871499999999,9609968.68793080,44666,49.91959000,5420724.77628480,0
1761871500000000,108698.49000000,109586.94000000,108698.49000000,109317.21000000,515.28284000,1761872399999999,56270855.40576700,95121,296.54048000,32383154.86068890,0
1761872400000000,109317.21000000,110042.16000000,109180.00000000,109769.70000000,616.34341000,1761873299999999,67624272.42662080,92344,340.91179000,37397190.66015040,0
1761873300000000,109769.70000000,109986.41000000,109699.43000000,109850.40000000,324.67968000,1761874199999999,35671449.93226330,60256,152.33328000,16735987.64261140,0
1761874200000000,109850.39000000,109850.40000000,109449.00000000,109547.49000000,280.41490000,1761875099999999,30735574.78787010,56428,92.43317000,10130719.56668320,0
1761875100000000,109547.49000000,109795.00000000,109511.45000000,109619.77000000,181.27718000,1761875999999999,19877101.00762300,46604,84.25293000,9238130.09858910,0
1761876000000000,109619.77000000,109685.32000000,109014.58000000,109056.79000000,332.68262000,1761876899999999,36371567.59947550,60327,78.46573000,8577488.08434070,0
1761876900000000,109056.78000000,109474.56000000,109056.78000000,109358.59000000,159.56017000,1761877799999999,17436077.67413440,44189,92.54158000,10111608.68499170,0
1761877800000000,109358.59000000,109407.21000000,108745.56000000,108790.60000000,150.66134000,1761878699999999,16427177.22075820,57945,65.32335000,7121434.94939140,0
1761878700000000,108790.59000000,108963.05000000,108565.26000000,108857.99000000,223.88759000,1761879599999999,24355103.25624840,62675,128.36306000,13964445.27342190,0
1761879600000000,108858.00000000,109241.40000000,108613.11000000,109041.49000000,321.18344000,1761880499999999,34990598.51259910,67009,192.63604000,20985813.74099610,0
1761880500000000,109041.49000000,109164.00000000,108971.52000000,109093.82000000,159.60545000,1761881399999999,17411216.80692570,43317,103.15291000,11252616.86762280,0
1761881400000000,109093.82000000,109320.00000000,108832.06000000,108881.56000000,165.92429000,1761882299999999,18091966.35450100,56235,84.06402000,9167578.52916450,0
1761882300000000,108881.56000000,109324.40000000,108881.55000000,109227.86000000,173.63182000,1761883199999999,18957718.49096760,45143,102.47122000,11184943.44854070,0
1761883200000000,109227.87000000,109548.00000000,109114.88000000,109392.84000000,190.92402000,1761884099999999,20879475.28178230,56480,106.81143000,11680809.60099650,0
1761884100000000,109392.85000000,109888.00000000,109248.29000000,109791.61000000,299.40407000,1761884999999999,32824196.94356570,57120,166.91071000,18299630.21291280,0
1761885000000000,109791.62000000,110215.00000000,109667.67000000,110068.24000000,418.99966000,1761885899999999,46096889.04586820,54367,267.38883000,29416241.73824350,0
1761885900000000,110068.25000000,110192.56000000,109921.71000000,110084.02000000,223.75153000,1761886799999999,24622457.97522590,42399,111.14603000,12230798.89172660,0
1761886800000000,110084.02000000,110084.03000000,109780.99000000,109807.89000000,349.60827000,1761887699999999,38417748.51348620,40247,147.02079000,16156362.91353140,0
1761887700000000,109807.90000000,109946.46000000,109691.92000000,109890.14000000,369.49621000,1761888599999999,40564490.73999740,27749,153.09766000,16807990.02598510,0
1761888600000000,109890.14000000,110023.68000000,109846.04000000,109892.94000000,120.60645000,1761889499999999,13258443.87053050,29879,55.97745000,6152925.07945150,0
1761889500000000,109892.94000000,109993.34000000,109842.47000000,109899.15000000,99.29731000,1761890399999999,10914465.36257970,24827,48.13598000,5291498.58814610,0
1761890400000000,109899.15000000,109968.71000000,109598.52000000,109699.99000000,147.88558000,1761891299999999,16229526.19089890,45817,60.31430000,6618144.71804100,0
1761891300000000,109699.99000000,109751.84000000,109561.23000000,109691.18000000,164.11278000,1761892199999999,18000565.69340340,47202,109.59221000,12020888.75268000,0
1761892200000000,109691.18000000,109717.79000000,109517.49000000,109517.49000000,102.19523000,1761893099999999,11201053.72510500,26543,35.89642000,3934645.14335660,0
1761893100000000,109517.50000000,109650.00000000,109517.49000000,109650.00000000,118.02234000,1761893999999999,12935107.21575460,33570,56.98258000,6245121.24117990,0
1761894000000000,109650.00000000,109763.16000000,109440.74000000,109757.33000000,144.02654000,1761894899999999,15781463.48191290,40602,64.04664000,7018303.83305440,0
1761894900000000,109757.33000000,109807.90000000,109607.35000000,109676.24000000,133.05909000,1761895799999999,14595403.22748930,35692,63.54545000,6971010.72162440,0
1761895800000000,109676.24000000,109757.06000000,109511.71000000,109511.71000000,299.48315000,1761896699999999,32831530.10406160,47804,204.26389000,22394299.52242760,0
1761896700000000,109511.72000000,109561.70000000,109266.58000000,109449.31000000,417.59699000,1761897599999999,45693500.04844330,47859,232.59607000,25452931.46030380,0
1761897600000000,109449.32000000,109745.91000000,109214.13000000,109222.46000000,232.50043000,1761898499999999,25457370.63419870,61910,111.52550000,12215499.98740960,0
1761898500000000,109222.45000000,109876.17000000,109222.45000000,109830.83000000,199.57635000,1761899399999999,21870662.35872280,69280,130.97718000,14354018.70974830,0
1761899400000000,109830.82000000,109881.17000000,109672.00000000,109809.52000000,104.75611000,1761900299999999,11497656.46693380,56333,56.03520000,6150453.49717180,0
1761900300000000,109809.53000000,110100.00000000,109765.73000000,110062.44000000,182.80068000,1761901199999999,20104170.70861960,43420,117.85781000,12961878.84726190,0
1761901200000000,110062.45000000,110353.00000000,110012.26000000,110144.59000000,201.63395000,1761902099999999,22217668.35021870,71374,93.00164000,10247443.05555380,0
1761902100000000,110144.59000000,110450.00000000,109988.00000000,109998.84000000,222.23324000,1761902999999999,24485647.28136710,57416,108.59424000,11967766.21493000,0
1761903000000000,109998.84000000,110077.22000000,109910.00000000,109954.86000000,106.35373000,1761903899999999,11697041.20791850,30917,47.20827000,5192257.46795490,0
1761903900000000,109954.86000000,110057.49000000,109807.89000000,109848.39000000,102.71770000,1761904799999999,11290505.63246180,40865,49.92137000,5487526.59902860,0
1761904800000000,109848.39000000,109950.00000000,109764.00000000,109774.27000000,86.20816000,1761905699999999,9470359.74663600,35500,38.70315000,4251651.15987160,0
1761905700000000,109774.28000000,109932.00000000,109768.66000000,109846.49000000,85.30008000,1761906599999999,9370680.04304680,34556,41.19623000,4525429.07367400,0
1761906600000000,109846.50000000,110117.32000000,109710.08000000,110086.70000000,128.44267000,1761907499999999,14120449.80631800,46204,77.30558000,8499765.83030370,0
1761907500000000,110086.69000000,110086.70000000,109807.89000000,109819.20000000,75.11671000,1761908399999999,8258249.63811490,33247,23.74539000,2610299.14749780,0
1761908400000000,109819.21000000,109869.55000000,109573.51000000,109574.44000000,122.25149000,1761909299999999,13411120.37935250,35341,38.37421000,4210167.60885700,0
1761909300000000,109574.44000000,109683.18000000,109479.26000000,109521.37000000,140.11485000,1761910199999999,15351821.18400810,48212,52.52794000,5755306.59542700,0
1761910200000000,109521.38000000,109653.98000000,109461.53000000,109595.65000000,94.78150000,1761911099999999,10382492.59576360,28409,36.15935000,3960757.56861200,0
1761911100000000,109595.65000000,110550.00000000,109595.65000000,110415.61000000,355.03529000,1761911999999999,39109437.75679150,81457,246.95742000,27194993.91736520,0
1761912000000000,110415.62000000,110681.00000000,110136.90000000,110174.61000000,303.00739000,1761912899999999,33454431.27100750,84608,165.69929000,18296579.19891080,0
1761912900000000,110174.62000000,110497.14000000,110148.86000000,110170.08000000,191.16553000,1761913799999999,21086625.54448900,51623,115.93900000,12788801.94347600,0
1761913800000000,110170.08000000,110319.99000000,109644.65000000,109768.20000000,295.18986000,1761914699999999,32463911.15172650,71487,134.95907000,14842544.97196110,0
1761914700000000,109768.20000000,109840.94000000,109619.94000000,109653.19000000,114.73861000,1761915599999999,12589187.85940650,43503,54.01715000,5926962.91709880,0
1761915600000000,109653.20000000,110056.00000000,109649.03000000,110035.01000000,87.03513000,1761916499999999,9561137.30845350,34023,58.97976000,6479550.26425310,0
1761916500000000,110035.00000000,110240.00000000,109886.53000000,109922.59000000,168.86095000,1761917399999999,18584218.92572860,49499,82.49670000,9079933.71554280,0
1761917400000000,109922.59000000,109922.59000000,109366.91000000,109614.89000000,558.29940000,1761918299999999,61230457.51718500,121783,264.07180000,28960960.36331740,0
1761918300000000,109614.90000000,110220.86000000,109598.52000000,110157.54000000,350.12480000,1761919199999999,38511726.63733870,105551,182.78007000,20103679.31512930,0
1761919200000000,110157.54000000,110575.74000000,109942.26000000,109971.02000000,474.03738000,1761920099999999,52256975.44785150,125893,243.59454000,26857605.97574420,0
1761920100000000,109971.02000000,110094.84000000,109701.00000000,109805.08000000,285.92944000,1761920999999999,31419093.23791250,97912,131.78771000,14481784.52135800,0
1761921000000000,109805.08000000,110100.00000000,109590.46000000,110028.59000000,549.93475000,1761921899999999,60467511.26694960,98167,279.97797000,30781716.03202680,0
1761921900000000,110028.59000000,111054.61000000,109972.13000000,110790.14000000,1177.34022000,1761922799999999,130246095.71292800,137330,548.32448000,60638726.33606900,0
1761922800000000,110790.14000000,111190.00000000,110409.00000000,110783.77000000,744.37688000,1761923699999999,82472626.63985540,111092,334.81064000,37102667.89376930,0
1761923700000000,110784.00000000,110859.98000000,110396.91000000,110487.84000000,279.28004000,1761924599999999,30896491.03197900,73548,149.64056000,16556848.68048540,0
1761924600000000,110487.84000000,110632.07000000,110233.36000000,110485.85000000,233.22032000,1761925499999999,25748755.39894150,65471,128.29749000,14165867.11757120,0
1761925500000000,110485.84000000,110614.58000000,110132.02000000,110202.90000000,300.77620000,1761926399999999,33187283.07691040,92591,151.61323000,16729948.20178710,0
1761926400000000,110202.90000000,110300.00000000,110000.00000000,110097.84000000,243.61838000,1761927299999999,26831985.86764870,84265,104.82522000,11545620.65539790,0
1761927300000000,110097.84000000,110159.52000000,109806.37000000,110112.72000000,201.36125000,1761928199999999,22141110.66081590,67854,72.73130000,7998029.62838360,0
1761928200000000,110112.71000000,110145.73000000,109606.10000000,109716.08000000,159.97682000,1761929099999999,17578218.84379020,61163,55.21812000,6066762.90634320,0
1761929100000000,109716.08000000,109716.09000000,108671.25000000,108845.40000000,617.95569000,1761929999999999,67431784.91433630,117945,235.04878000,25640320.05724810,0
1761930000000000,108845.40000000,109226.63000000,108635.77000000,108931.68000000,474.27714000,1761930899999999,51701254.81476400,95784,209.28691000,22811254.02480160,0
1761930900000000,108931.69000000,109218.93000000,108635.00000000,109042.51000000,254.05561000,1761931799999999,27676784.38739320,89372,117.38786000,12788095.74510030,0
1761931800000000,109042.50000000,109330.59000000,109016.99000000,109284.47000000,180.14116000,1761932699999999,19667106.00650110,77012,99.39480000,10850753.23073880,0
1761932700000000,109284.47000000,109417.91000000,109251.45000000,109299.98000000,99.56538000,1761933599999999,10885922.15056380,48475,47.16244000,5156564.04088140,0
1761933600000000,109299.98000000,109542.16000000,109299.98000000,109422.77000000,96.38743000,1761934499999999,10547126.24802030,50970,43.45184000,4754287.12506240,0
1761934500000000,109422.77000000,109435.27000000,109202.07000000,109232.00000000,102.18595000,1761935399999999,11169796.58877950,48104,40.70271000,4449247.81264110,0
1761935400000000,109232.01000000,109817.51000000,108974.76000000,109750.49000000,482.56881000,1761936299999999,52750683.86851580,86411,279.30856000,30533248.27792520,0
1761936300000000,109750.49000000,109750.50000000,109322.07000000,109452.35000000,127.84375000,1761937199999999,13994118.20386600,56716,49.88681000,5460060.80016880,0
1761937200000000,109452.20000000,109452.20000000,109114.52000000,109358.09000000,102.17748000,1761938099999999,11163444.88676750,50470,46.87185000,5121150.30053860,0
1761938100000000,109358.09000000,109939.72000000,109351.12000000,109780.01000000,216.32143000,1761938999999999,23734887.48165470,49147,128.68901000,14116423.63626240,0
1761939000000000,109780.01000000,110184.24000000,109777.06000000,109938.23000000,245.22278000,1761939899999999,26960400.51631540,58915,163.61424000,17988800.55920890,0
1761939900000000,109938.22000000,110237.66000000,109792.13000000,109828.78000000,260.75155000,1761940799999999,28692961.68748360,69893,139.33045000,15334995.35005970,0
1761940800000000,109828.78000000,109828.79000000,109560.29000000,109791.03000000,273.48744000,1761941699999999,30003553.43241820,48573,128.02566000,14046335.93091540,0
1761941700000000,109791.04000000,109822.17000000,109640.08000000,109687.91000000,72.57191000,1761942599999999,7962628.69082710,33014,37.14288000,4075263.97301600,0
