1746835200000000,102971.99000000,103095.24000000,102924.83000000,102999.99000000,198.82219000,1746836099999999,20484365.78322900,16591,79.78496000,8219173.85715790,0
1746836100000000,102999.99000000,103100.00000000,102920.00000000,102936.51000000,205.79923000,1746836999999999,21202712.15539250,29894,77.30162000,7963849.76932840,0
1746837000000000,102936.51000000,102986.84000000,102875.12000000,102875.43000000,105.45663000,1746837899999999,10852786.93289670,21834,38.44999000,3956891.93469870,0
1746837900000000,102875.43000000,102946.09000000,102818.76000000,102865.70000000,96.53325000,1746838799999999,9930739.79710340,20301,40.09774000,4124904.15428210,0
1746838800000000,102865.70000000,102981.34000000,102865.70000000,102957.63000000,79.59146000,1746839699999999,8193245.50849010,12386,53.40175000,5497548.80889650,0
1746839700000000,102957.64000000,103085.88000000,102957.63000000,103064.19000000,124.99731000,1746840599999999,12879422.74932880,11769,86.86301000,8949854.45690520,0
1746840600000000,103064.19000000,103119.99000000,103028.27000000,103028.27000000,76.21902000,1746841499999999,7855844.90355410,16421,40.54235000,4178705.33474320,0
1746841500000000,103028.27000000,103075.11000000,102904.76000000,102987.50000000,140.96425000,1746842399999999,14516553.81846050,20845,78.14978000,8048442.64317240,0
1746842400000000,102987.50000000,103052.01000000,102960.46000000,103052.01000000,122.21295000,1746843299999999,12587585.01818430,12969,81.01101000,8343883.05434100,0
1746843300000000,103052.01000000,103079.99000000,102956.96000000,103009.37000000,66.19997000,1746844199999999,6819072.55742730,14125,20.16295000,2076867.39810000,0
1746844200000000,103009.36000000,103228.01000000,103003.23000000,103185.24000000,94.94509000,1746845099999999,9793490.96367610,14350,51.24968000,5285407.29924120,0
1746845100000000,103185.23000000,103265.82000000,103107.01000000,103147.96000000,84.00585000,1746845999999999,8667275.19714120,15413,37.73222000,3893088.72657050,0
1746846000000000,103147.95000000,103169.94000000,103075.63000000,103105.30000000,66.44219000,1746846899999999,6851089.85833170,10814,42.67434000,4400201.19462130,0
1746846900000000,103105.30000000,103105.31000000,102972.17000000,103023.33000000,144.53009000,1746847799999999,14891791.78286400,10617,39.37711000,4056412.91011980,0
1746847800000000,103023.34000000,103180.00000000,103023.33000000,103180.00000000,80.62281000,1746848699999999,8312149.29245030,12915,55.80756000,5753641.76392050,0
1746848700000000,103180.00000000,103233.48000000,103159.39000000,103226.24000000,101.55219000,1746849599999999,10478735.71753050,7797,76.38155000,7881424.16272590,0
1746849600000000,103226.25000000,103226.25000000,103052.00000000,103120.15000000,148.85211000,1746850499999999,15350957.31849480,13308,56.69193000,5845320.54152890,0
1746850500000000,103120.15000000,103200.00000000,103034.50000000,103126.99000000,65.33961000,1746851399999999,6739010.14579030,16806,33.86708000,3492801.87964990,0
1746851400000000,103126.98000000,103179.13000000,103068.00000000,103142.85000000,39.26046000,1746852299999999,4049419.09146990,11698,22.24426000,2294239.62452440,0
1746852300000000,103142.86000000,103184.68000000,103127.46000000,103152.48000000,38.09711000,1746853199999999,3929963.97431710,8533,20.54115000,2118941.31471750,0
1746853200000000,103152.48000000,103200.00000000,103136.01000000,103148.50000000,72.95017000,1746854099999999,7526260.00105010,9382,44.53901000,4594945.07819690,0
1746854100000000,103148.50000000,103300.96000000,103088.99000000,103182.15000000,162.88965000,1746854999999999,16809959.91760150,19330,94.56364000,9759609.08581410,0
1746855000000000,103182.14000000,103238.10000000,103104.04000000,103234.85000000,50.77344000,1746855899999999,5239232.30446360,14388,27.50568000,2838282.21760980,0
1746855900000000,103234.85000000,103361.00000000,103142.18000000,103361.00000000,112.52470000,1746856799999999,11616727.82688470,14041,65.19610000,6731274.27116120,0
1746856800000000,103361.00000000,103495.57000000,103355.35000000,103389.87000000,225.07849000,1746857699999999,23280273.44265590,32894,101.85860000,10535402.51132070,0
1746857700000000,103389.88000000,103715.92000000,103389.87000000,103715.91000000,275.83647000,1746858599999999,28562529.69864220,25254,208.62258000,21602479.95563280,0
1746858600000000,103715.92000000,103872.81000000,103622.63000000,103640.87000000,229.22541000,1746859499999999,23778390.37727250,42841,131.61001000,13653333.56411320,0
1746859500000000,103640.87000000,103947.36000000,103548.86000000,103930.71000000,236.02828000,1746860399999999,24481983.30081380,29740,160.96923000,16699396.14875490,0
1746860400000000,103930.72000000,104100.00000000,103786.89000000,103797.95000000,358.97146000,1746861299999999,37318331.39820520,47612,237.54981000,24698400.94297390,0
1746861300000000,103797.94000000,103874.69000000,103661.66000000,103730.15000000,188.82881000,1746862199999999,19594806.27133750,24786,88.21142000,9153508.33953680,0
1746862200000000,103730.16000000,103815.59000000,103651.52000000,103651.52000000,87.38529000,1746863099999999,9064790.54393360,19636,37.42698000,3882587.89680060,0
1746863100000000,103651.52000000,103874.69000000,103632.66000000,103759.71000000,180.68342000,1746863999999999,18744715.58903490,30685,91.70960000,9513176.53786100,0
1746864000000000,103759.71000000,104079.37000000,103726.65000000,103802.85000000,385.51766000,1746864899999999,40051673.07046820,50429,141.97050000,14750029.75095060,0
1746864900000000,103802.84000000,104000.00000000,103778.50000000,104000.00000000,127.53158000,1746865799999999,13247329.66313930,21208,71.70744000,7448780.62480110,0
1746865800000000,103999.99000000,104000.00000000,103882.69000000,103888.88000000,111.84290000,1746866699999999,11624993.74829200,20448,56.94279000,5918470.12675870,0
1746866700000000,103888.88000000,103913.30000000,103463.52000000,103634.92000000,222.56937000,1746867599999999,23073081.96716670,48099,82.22480000,8523059.46008780,0
1746867600000000,103634.93000000,103666.67000000,103366.00000000,103471.35000000,239.38702000,1746868499999999,24769546.89457970,46664,68.13395000,7049512.92381490,0
1746868500000000,103471.36000000,103634.93000000,103425.88000000,103589.50000000,94.34315000,1746869399999999,9768319.00100650,20290,52.60222000,5446340.10936210,0
1746869400000000,103589.50000000,103911.78000000,103540.99000000,103744.88000000,143.58280000,1746870299999999,14895285.86210530,25191,83.75236000,8687951.21363470,0
1746870300000000,103744.88000000,103875.63000000,103744.88000000,103761.91000000,70.92811000,1746871199999999,7363197.46205310,15120,37.16600000,3858064.53784540,0
1746871200000000,103761.91000000,103888.88000000,103726.22000000,103817.92000000,95.60472000,1746872099999999,9924604.42334140,20204,55.07871000,5717715.38678500,0
1746872100000000,103817.92000000,103883.20000000,103757.09000000,103761.91000000,71.88903000,1746872999999999,7463496.04492800,18257,36.91887000,3832921.74802130,0
1746873000000000,103761.90000000,103850.00000000,103683.56000000,103729.49000000,149.85578000,1746873899999999,15550035.32484740,26139,96.35227000,9997651.01625640,0
1746873900000000,103729.49000000,103800.30000000,103593.15000000,103593.15000000,312.04014000,1746874799999999,32367799.73078360,32404,206.21955000,21392940.16578770,0
1746874800000000,103593.15000000,103654.31000000,103528.00000000,103620.00000000,98.72354000,1746875699999999,10226767.34947440,24600,46.40748000,4807269.98479990,0
1746875700000000,103620.01000000,103633.08000000,103530.01000000,103557.16000000,275.97414000,1746876599999999,28587731.04932440,19263,170.90243000,17703063.11358070,0
1746876600000000,103557.15000000,103559.38000000,103383.99000000,103463.26000000,251.75501000,1746877499999999,26049774.18992850,29656,158.59977000,16410891.31417720,0
1746877500000000,103463.27000000,103507.71000000,103402.79000000,103434.94000000,224.72125000,1746878399999999,23248241.65905810,19372,154.24645000,15957457.57332870,0
1746878400000000,103434.94000000,103659.98000000,103421.50000000,103605.56000000,239.23260000,1746879299999999,24772786.58005560,19154,176.79432000,18306400.13926410,0
1746879300000000,103605.55000000,103787.83000000,103555.08000000,103733.93000000,163.24356000,1746880199999999,16919896.12712370,20610,123.87636000,12838866.38337280,0
1746880200000000,103733.92000000,103825.40000000,103640.69000000,103652.07000000,136.30313000,1746881099999999,14137523.21717820,17276,75.44968000,7825563.74347250,0
1746881100000000,103652.06000000,103729.43000000,103642.00000000,103695.98000000,112.92018000,1746881999999999,11706994.78288980,11839,71.55814000,7418373.50168570,0
1746882000000000,103695.97000000,103800.00000000,103673.92000000,103680.01000000,102.52835000,1746882899999999,10633657.77765640,11922,55.98932000,5806921.30705750,0
1746882900000000,103680.00000000,103680.01000000,103539.68000000,103602.71000000,105.86938000,1746883799999999,10965223.28553290,14839,65.77491000,6812044.64390950,0
1746883800000000,103602.71000000,103651.82000000,103541.63000000,103591.86000000,79.28367000,1746884699999999,8212236.97897420,10751,30.61057000,3170919.82214360,0
1746884700000000,103591.86000000,103718.01000000,103591.86000000,103628.86000000,97.05452000,1746885599999999,10059536.43087520,17325,45.25087000,4690157.24324660,0
1746885600000000,103628.87000000,103666.67000000,103530.40000000,103549.51000000,105.42852000,1746886499999999,10921777.40057040,18971,42.15558000,4367241.84240950,0
1746886500000000,103549.50000000,103561.47000000,103421.49000000,103495.02000000,78.92109000,1746887399999999,8168358.74305910,13304,29.12089000,3014016.54180230,0
1746887400000000,103495.03000000,103543.69000000,103475.21000000,103543.69000000,52.55332000,1746888299999999,5439736.57183180,10866,23.88688000,2472526.50478640,0
1746888300000000,103543.68000000,103615.47000000,103450.00000000,103520.41000000,126.57798000,1746889199999999,13103777.94621130,18461,57.14855000,5916265.71273450,0
1746889200000000,103520.41000000,103529.89000000,103430.27000000,103487.79000000,55.75324000,1746890099999999,5769540.98395120,12747,18.29766000,1893391.17762500,0
1746890100000000,103487.79000000,103493.20000000,103416.15000000,103476.19000000,74.71623000,1746890999999999,7729666.12113800,12818,29.07465000,3007814.85384350,0
1746891000000000,103476.19000000,103497.36000000,103162.78000000,103317.47000000,166.33705000,1746891899999999,17187723.32910960,29540,56.48771000,5836385.78286980,0
1746891900000000,103317.48000000,103400.00000000,103100.00000000,103138.77000000,236.82129000,1746892799999999,24442117.33917340,27328,74.51108000,7691336.39202300,0
1746892800000000,103138.76000000,103265.63000000,103127.69000000,103253.19000000,163.91121000,1746893699999999,16918210.48416900,25401,90.35989000,9326368.19155470,0
1746893700000000,103253.20000000,103500.00000000,103253.19000000,103318.32000000,215.60104000,1746894599999999,22288705.52966170,27799,145.87868000,15080360.16327760,0
1746894600000000,103318.32000000,103493.71000000,103292.39000000,103371.39000000,86.37080000,1746895499999999,8931233.33632370,15347,46.79113000,4838114.59939650,0
1746895500000000,103371.39000000,103457.78000000,103254.67000000,103435.22000000,122.73353000,1746896399999999,12682319.70914950,17550,48.88982000,5051835.97960200,0
1746896400000000,103435.22000000,103500.00000000,103385.02000000,103390.75000000,140.55064000,1746897299999999,14541885.03653950,20895,62.30653000,6446873.40001450,0
1746897300000000,103390.74000000,103523.81000000,103325.01000000,103423.59000000,112.12651000,1746898199999999,11599079.58500190,20164,54.23769000,5610980.69600480,0
1746898200000000,103423.58000000,103619.68000000,103412.69000000,103430.94000000,209.13067000,1746899099999999,21642162.76605470,27721,108.59069000,11237404.39191930,0
1746899100000000,103430.94000000,103464.19000000,103161.85000000,103176.88000000,399.21219000,1746899999999999,41230104.78491930,42408,191.09463000,19737187.14788270,0
