1621209600000,46426.83000000,46686.00000000,46023.53000000,46063.81000000,1170.63942600,1621210499999,54197005.41288478,30043,527.10217500,24410680.13221317,0
1621210500000,46063.81000000,46217.80000000,45900.58000000,46009.34000000,887.25115700,1621211399999,40876396.25019271,20363,408.30318700,18810022.49414920,0
1621211400000,46009.35000000,46380.00000000,45950.00000000,46222.99000000,859.68066100,1621212299999,39711823.05483776,19367,455.12249100,21020267.28829566,0
1621212300000,46222.98000000,46342.08000000,45481.64000000,45551.72000000,1180.96492500,1621213199999,54170050.74659589,24512,570.01611200,26140117.98748422,0
1621213200000,45551.72000000,45618.04000000,45010.01000000,45034.43000000,1629.62705600,1621214099999,73782472.06745540,35000,820.70793700,37150614.73244394,0
1621214100000,45034.44000000,45200.00000000,44775.00000000,45052.48000000,1885.69145800,1621214999999,84857194.32709319,35917,883.71533900,39760951.74055158,0
1621215000000,45045.50000000,45243.00000000,44776.56000000,45025.19000000,1261.70210600,1621215899999,56818736.80547401,26177,635.89653400,28633324.98988328,0
1621215900000,45025.19000000,45217.00000000,44527.22000000,44870.17000000,1674.05602300,1621216799999,75120324.38195803,30865,755.36156800,33889599.86052208,0
1621216800000,44870.16000000,45178.46000000,44670.45000000,45136.79000000,1266.36544000,1621217699999,56989658.03588756,22864,593.16061500,26690427.39411815,0
1621217700000,45134.62000000,45234.82000000,44700.00000000,44800.73000000,1281.09848000,1621218599999,57608194.87279209,23394,599.01648200,26943768.71391064,0
1621218600000,44800.01000000,44800.01000000,44210.01000000,44342.78000000,1896.07183600,1621219499999,84362097.49844126,34740,1036.60981200,46115938.44961771,0
1621219500000,44342.78000000,44575.12000000,44227.90000000,44465.81000000,1280.23692800,1621220399999,56893983.10378170,24488,638.16206900,28358852.33064359,0
1621220400000,44462.34000000,44705.23000000,44032.42000000,44095.67000000,1640.37728100,1621221299999,72782868.22928925,34382,836.03741000,37097795.31987110,0
1621221300000,44095.67000000,44247.96000000,43229.00000000,43250.00000000,3568.52655500,1621222199999,155882367.71728343,70596,1638.79189500,71615111.08710507,0
1621222200000,43250.01000000,43934.80000000,43000.00000000,43694.99000000,3948.63286600,1621223099999,171534509.44749128,69920,1838.23233700,79950823.07825855,0
1621223100000,43692.98000000,43928.35000000,42777.00000000,42915.46000000,2740.93624900,1621223999999,118577243.60523687,52145,1244.69399600,53884517.89495306,0
1621224000000,42915.46000000,43499.40000000,42196.97000000,43147.31000000,5669.17435900,1621224899999,241781855.23025437,94272,2312.56952300,98754835.47419514,0
1621224900000,43147.31000000,43800.00000000,42700.93000000,43553.95000000,3136.41182900,1621225799999,136031731.44678934,52619,1482.82523700,64291178.29093942,0
1621225800000,43553.83000000,44300.00000000,43120.12000000,43138.95000000,2543.32671200,1621226699999,110648602.75830317,42389,1212.67640400,52798677.19233094,0
1621226700000,43138.94000000,43667.85000000,42945.54000000,43582.53000000,1890.87050100,1621227599999,82044229.91007182,38648,1007.45956900,43727349.95875780,0
1621227600000,43582.60000000,43800.00000000,43229.12000000,43295.15000000,1762.70021800,1621228499999,76733036.53192474,33006,782.08973500,34058860.09536061,0
1621228500000,43295.15000000,43369.81000000,42856.92000000,42940.97000000,2151.89411100,1621229399999,92753547.43329412,38645,994.24082800,42864306.03512080,0
1621229400000,42940.97000000,43324.19000000,42500.00000000,42646.57000000,2191.74414300,1621230299999,94123988.91641646,43282,1038.43243300,44630526.49592146,0
1621230300000,42646.56000000,44232.84000000,42397.28000000,44150.24000000,3113.76906900,1621231199999,133600168.56526007,61365,1591.45094800,68345012.19867481,0
1621231200000,44193.78000000,45116.90000000,43853.75000000,45002.78000000,4697.00429700,1621232099999,209968908.10981013,81014,2359.01190100,105497052.74249562,0
1621232100000,45008.27000000,45400.00000000,44709.03000000,44831.54000000,2955.61242400,1621232999999,132853316.99459368,52665,1418.42307000,63757704.82239974,0
1621233000000,44831.54000000,44835.55000000,44205.73000000,44380.14000000,2009.12832100,1621233899999,89586985.33449905,40069,854.32121500,38106178.36553901,0
1621233900000,44399.77000000,44521.22000000,44052.00000000,44323.45000000,1869.08128400,1621234799999,82692857.47854019,33879,830.58133800,36746413.06241209,0
1621234800000,44323.44000000,44706.30000000,44127.63000000,44508.61000000,1832.16122700,1621235699999,81411544.44086936,34077,948.25875700,42132305.39319035,0
1621235700000,44510.08000000,44840.99000000,44456.47000000,44690.33000000,1507.26579500,1621236599999,67362656.10610724,29724,711.76063200,31807864.95339233,0
1621236600000,44690.28000000,44990.25000000,44611.07000000,44851.35000000,1419.05423100,1621237499999,63552190.86968233,30456,708.73221800,31738272.74116476,0
1621237500000,44851.34000000,45353.09000000,44711.00000000,45149.18000000,1808.25964900,1621238399999,81310194.77767316,34174,946.26966200,42555355.19928975,0
1621238400000,45143.28000000,45488.43000000,44796.00000000,45010.18000000,2285.91144900,1621239299999,103211092.83663067,43246,1145.68054500,51689351.46381553,0
1621239300000,45010.04000000,45125.10000000,44666.79000000,45117.30000000,1559.93955900,1621240199999,70018627.42009431,28644,788.38451000,35377628.51245671,0
1621240200000,45120.94000000,45500.00000000,45059.90000000,45253.81000000,1752.36621300,1621241099999,79396123.84376485,30940,769.76806400,34866268.54549768,0
1621241100000,45253.81000000,45528.07000000,45195.64000000,45320.64000000,1160.40621400,1621241999999,52627154.48631415,25011,520.93669500,23624746.80574949,0
1621242000000,45317.29000000,45457.02000000,44900.00000000,45041.04000000,1197.38708700,1621242899999,54055031.89353388,23934,571.52123600,25802372.78858632,0
1621242900000,45037.67000000,45135.66000000,44937.45000000,45090.58000000,1178.85452300,1621243799999,53081209.83472140,21061,625.23547000,28152022.81347694,0
1621243800000,45090.57000000,45246.00000000,44950.00000000,45084.31000000,814.86801700,1621244699999,36752898.35317528,18310,396.24850200,17870235.68450468,0
1621244700000,45084.31000000,45630.34000000,45010.00000000,45408.87000000,1587.66838200,1621245599999,71924356.68499469,27515,914.85887900,41459706.97586940,0
1621245600000,45417.21000000,45507.33000000,45204.09000000,45350.98000000,868.41287800,1621246499999,39396880.51442248,19903,424.69796500,19267554.70132013,0
1621246500000,45350.98000000,45353.30000000,44952.39000000,44964.40000000,1299.53143700,1621247399999,58563405.85026527,22878,564.88244200,25455966.88401726,0
1621247400000,44964.41000000,45160.00000000,44951.89000000,45001.01000000,1052.58570500,1621248299999,47441302.33337994,19161,592.02362100,26684495.05414436,0
1621248300000,45001.01000000,45100.00000000,44429.32000000,44539.00000000,2465.51276700,1621249199999,110298680.78706424,36129,1283.12639900,57407409.18577325,0
1621249200000,44539.00000000,44789.45000000,44291.84000000,44700.01000000,1567.63088100,1621250099999,69862136.83289296,28115,851.69516500,37956296.73472997,0
1621250100000,44700.01000000,45347.14000000,44700.00000000,45102.39000000,1582.22637700,1621250999999,71456952.99831357,28256,758.16715600,34232518.53420742,0
1621251000000,45102.39000000,45800.00000000,45102.39000000,45731.43000000,1747.94932100,1621251899999,79477196.47343485,32862,975.28096400,44351917.18578786,0
1621251900000,45731.43000000,45767.12000000,45497.88000000,45731.39000000,1730.25670000,1621252799999,78987299.55486806,27539,873.21356400,39862387.95113660,0
1621252800000,45733.55000000,45791.04000000,45418.96000000,45559.46000000,1819.35358500,1621253699999,82953956.00954589,28931,938.06006400,42777303.55861461,0
1621253700000,45559.46000000,45594.83000000,45090.01000000,45095.00000000,1246.06561600,1621254599999,56474293.80074643,24476,616.89763700,27960509.92970531,0
1621254600000,45095.00000000,45271.60000000,44707.53000000,44921.65000000,1823.12086100,1621255499999,81945564.66776548,31320,899.03307500,40418636.31155122,0
1621255500000,44921.65000000,45093.86000000,44830.24000000,44919.14000000,1435.90229900,1621256399999,64590288.19297946,22306,713.53608000,32092901.37376582,0
1621256400000,44927.60000000,45047.01000000,44608.00000000,44671.73000000,1084.86174500,1621257299999,48674393.88415855,22154,458.42263700,20567550.86637727,0
1621257300000,44671.74000000,44937.13000000,44555.00000000,44555.01000000,999.89010000,1621258199999,44749399.20741978,20586,481.51549000,21551077.69887641,0
1621258200000,44555.00000000,45227.42000000,44555.00000000,44986.63000000,1262.83989300,1621259099999,56673526.93279871,23912,721.00105000,32346466.27308221,0
1621259100000,44986.63000000,45091.42000000,44697.81000000,45029.01000000,1012.94752000,1621259999999,45468080.32566106,19433,513.81086100,23059718.83887916,0
1621260000000,45029.01000000,45128.70000000,44196.87000000,44226.66000000,1730.07217400,1621260899999,77155761.24676464,30366,682.65821800,30444831.13881318,0
1621260900000,44233.11000000,44378.33000000,43952.00000000,44120.80000000,1940.99293500,1621261799999,85652911.70778368,37265,995.13683700,43917969.51276117,0
1621261800000,44125.07000000,44498.00000000,43770.34000000,44273.57000000,1608.17048600,1621262699999,71031900.96203189,33078,777.69451900,34365001.53266241,0
1621262700000,44273.57000000,44516.96000000,44256.44000000,44440.98000000,939.72307400,1621263599999,41751199.19862853,19278,447.27779200,19874115.77777797,0
1621263600000,44440.98000000,44646.54000000,43890.41000000,44075.32000000,1549.30655400,1621264499999,68508473.19040552,31239,707.23719500,31276522.23069632,0
1621264500000,44075.33000000,44283.00000000,43834.66000000,43990.06000000,1148.60418000,1621265399999,50578181.23495494,27318,546.64681400,24072076.37453495,0
1621265400000,43995.02000000,44112.03000000,43440.92000000,43628.85000000,1846.93088700,1621266299999,80715939.59587346,35420,873.75775600,38189534.71071360,0
1621266300000,43629.19000000,43749.99000000,43156.00000000,43362.75000000,1689.20740600,1621267199999,73298990.38370878,38153,877.51060600,38076493.62350075,0
1621267200000,43357.00000000,43814.30000000,42870.74000000,42882.93000000,3119.82442000,1621268099999,135283915.20598111,54830,1595.01737100,69216483.76124203,0
1621268100000,42876.64000000,43586.90000000,42866.00000000,43529.25000000,2034.99394200,1621268999999,87887300.64335105,36630,1157.31681100,49984471.79009336,0
1621269000000,43528.54000000,43557.62000000,42958.76000000,42988.29000000,1695.71835200,1621269899999,73202423.51306461,34209,873.05190200,37694404.44825464,0
1621269900000,42988.29000000,43237.97000000,42510.90000000,42567.28000000,1964.97661200,1621270799999,84069203.35196202,42666,932.24904100,39884693.00907586,0
1621270800000,42566.10000000,42958.23000000,42247.05000000,42311.97000000,2719.27975500,1621271699999,115644697.77362744,52450,1111.35136800,47278810.79241360,0
1621271700000,42311.97000000,42768.26000000,42001.00000000,42439.93000000,2764.48576400,1621272599999,117157766.42690892,51458,1204.58353500,51067407.90692057,0
1621272600000,42439.92000000,43208.43000000,42422.04000000,42619.14000000,2436.20251400,1621273499999,104429226.74076206,47132,1177.81453500,50469639.44345884,0
1621273500000,42618.54000000,43061.69000000,42564.34000000,42587.21000000,1295.27062700,1621274399999,55461052.94403144,29283,594.51140100,25454853.36852468,0
1621274400000,42586.21000000,43624.35000000,42300.80000000,43205.14000000,2606.38919000,1621275299999,112257000.80911398,49095,1275.96904200,54953310.32048988,0
1621275300000,43205.32000000,43216.95000000,42824.49000000,42996.35000000,1421.73532800,1621276199999,61157739.65285397,29954,751.19793000,32314934.44635704,0
1621276200000,42997.16000000,43650.00000000,42797.50000000,43571.47000000,1685.13361600,1621277099999,72945822.32622018,31965,917.20143600,39718102.50730583,0
1621277100000,43573.64000000,43733.89000000,43370.22000000,43473.22000000,1642.35594600,1621277999999,71569761.44373122,28907,825.12425200,35958573.01026697,0
1621278000000,43471.48000000,44065.54000000,43462.76000000,43920.66000000,2045.64986700,1621278899999,89736483.35130558,34112,1137.28984000,49895787.77507260,0
1621278900000,43922.88000000,44400.00000000,43815.15000000,44111.17000000,1554.60593900,1621279799999,68640260.86410321,31944,693.87294800,30631756.53693077,0
1621279800000,44113.40000000,44217.73000000,43921.44000000,44038.85000000,901.16628600,1621280699999,39693778.76591434,22004,443.60081800,19537598.49595726,0
1621280700000,44038.86000000,44271.78000000,43994.28000000,44197.73000000,995.37388100,1621281599999,43948437.79745673,19610,491.23816200,21689154.57470205,0
1621281600000,44197.73000000,44289.90000000,44038.51000000,44105.00000000,945.75151300,1621282499999,41775190.98460220,19337,421.40609300,18614280.43646114,0
1621282500000,44105.00000000,44485.47000000,44104.99000000,44299.99000000,1060.02822200,1621283399999,46978647.20740457,22951,535.37456900,23729000.01005135,0
1621283400000,44299.99000000,44724.99000000,44245.78000000,44628.38000000,1082.42483300,1621284299999,48207094.90129397,26308,535.73652700,23856440.66766517,0
1621284300000,44634.94000000,44939.20000000,44622.86000000,44757.64000000,1025.01468700,1621285199999,45908136.23056779,24550,469.46639900,21026425.37583161,0
1621285200000,44757.63000000,44814.81000000,44166.25000000,44220.03000000,1007.78378600,1621286099999,44835623.06529121,27410,478.48254300,21284481.96380356,0
1621286100000,44220.01000000,44465.92000000,44211.16000000,44320.61000000,618.17141300,1621286999999,27423234.60699047,18331,314.03076200,13930571.85541445,0
1621287000000,44320.37000000,44359.60000000,43850.68000000,44011.71000000,837.99615500,1621287899999,36929130.40409873,27213,414.84251300,18279165.10677622,0
1621287900000,44011.71000000,44014.31000000,43250.57000000,43514.55000000,1686.79726300,1621288799999,73487958.75291989,42882,826.93320900,36016292.92299386,0
1621288800000,43514.55000000,44518.20000000,43508.81000000,44164.23000000,1272.61825100,1621289699999,56043549.83692528,40879,635.76088700,27993442.51488958,0
1621289700000,44164.20000000,44216.48000000,43405.09000000,43458.78000000,1296.86842100,1621290599999,56748947.48493029,31027,685.79212600,29997774.81918281,0
1621290600000,43458.78000000,43640.68000000,43012.00000000,43107.40000000,1805.81657000,1621291499999,78035613.79554113,28629,685.97579800,29646972.28232606,0
1621291500000,43107.39000000,43295.51000000,42600.00000000,42897.07000000,2049.66008100,1621292399999,87919621.99366939,33058,1026.90896600,44031405.98531344,0
1621292400000,42897.09000000,43488.00000000,42500.00000000,42795.83000000,2126.13559900,1621293299999,91429518.69686521,35551,974.04916500,41871833.93687929,0
1621293300000,42795.53000000,43484.84000000,42656.07000000,43212.78000000,1380.48446700,1621294199999,59486004.59087910,27158,595.23302600,25648073.75354553,0
1621294200000,43219.10000000,43841.87000000,43046.41000000,43695.89000000,1088.06538200,1621295099999,47472435.56947326,24292,500.93473100,21856220.11083971,0
1621295100000,43698.08000000,43841.88000000,43313.83000000,43538.04000000,771.58061200,1621295999999,33596000.50213535,17200,341.87763800,14887096.30529022,0
