1729814400000,68198.27000000,68286.56000000,68130.00000000,68191.00000000,122.93230000,1729815299999,8385067.02746810,29874,50.74007000,3461280.63500690,0
1729815300000,68190.99000000,68274.00000000,68138.00000000,68150.37000000,102.40559000,1729816199999,6984487.46937060,34804,46.05381000,3141031.96212350,0
1729816200000,68150.36000000,68157.69000000,67974.00000000,68020.00000000,227.77889000,1729817099999,15496400.85185320,39452,82.53582000,5614002.70570260,0
1729817100000,68019.99000000,68042.84000000,67903.00000000,67989.27000000,150.21787000,1729817999999,10210421.53439010,37381,71.10484000,4832772.51197820,0
1729818000000,67989.26000000,67989.27000000,67855.00000000,67868.67000000,146.73385000,1729818899999,9964424.88618710,29688,53.53037000,3634820.24460940,0
1729818900000,67868.68000000,68010.01000000,67859.90000000,68010.01000000,108.47970000,1729819799999,7368955.45524360,23744,63.24041000,4296401.57086080,0
1729819800000,68010.01000000,68010.01000000,67845.01000000,67896.01000000,168.47961000,1729820699999,11441586.69258940,31595,56.31809000,3824252.59517980,0
1729820700000,67896.00000000,67969.70000000,67860.00000000,67969.70000000,84.64442000,1729821599999,5748351.84166080,15019,42.04456000,2855603.95656860,0
1729821600000,67969.70000000,68074.00000000,67904.01000000,67925.00000000,111.79398000,1729822499999,7603067.40294150,21884,46.50767000,3163052.77013100,0
1729822500000,67925.00000000,67980.00000000,67836.00000000,67967.78000000,139.76909000,1729823399999,9491496.01858580,30069,55.55606000,3773172.82816130,0
1729823400000,67967.79000000,68044.00000000,67964.00000000,68003.99000000,109.49948000,1729824299999,7445599.30255880,17025,50.30193000,3420397.19593500,0
1729824300000,68004.00000000,68080.00000000,68003.99000000,68066.99000000,116.98784000,1729825199999,7961762.31048040,14267,60.33153000,4105777.15331550,0
1729825200000,68066.99000000,68170.66000000,68066.99000000,68152.98000000,158.05345000,1729826099999,10767072.03201940,20481,66.72591000,4545442.62560210,0
1729826100000,68152.97000000,68234.34000000,68141.00000000,68176.02000000,123.20483000,1729826999999,8400427.30794070,13703,58.67450000,4000372.12786880,0
1729827000000,68176.02000000,68176.03000000,68051.88000000,68070.00000000,111.64635000,1729827899999,7604543.69050390,19371,43.37485000,2954589.59762260,0
1729827900000,68070.00000000,68070.01000000,67989.55000000,68008.00000000,120.84063000,1729828799999,8220128.70036420,15166,27.12572000,1845224.25502440,0
1729828800000,68007.99000000,68045.36000000,67912.96000000,67912.97000000,166.06325000,1729829699999,11288925.66059020,18245,56.70388000,3854877.58616420,0
1729829700000,67912.97000000,67925.86000000,67710.00000000,67713.19000000,263.90852000,1729830599999,17894280.53905330,46602,70.65545000,4788840.21966210,0
