1630540800000,48810.51000000,48978.00000000,48584.06000000,48873.96000000,878.99815000,1630541699999,42927477.38022790,21395,466.45896000,22779095.84618170,0
1630541700000,48873.97000000,48949.74000000,48775.36000000,48783.67000000,430.36194000,1630542599999,21031784.70412120,11540,196.78674000,9617394.91282480,0
1630542600000,48783.67000000,48892.65000000,48755.92000000,48822.98000000,346.73800000,1630543499999,16929025.63525160,9539,169.19202000,8260032.16741790,0
1630543500000,48822.98000000,48835.03000000,48688.48000000,48785.18000000,453.58856000,1630544399999,22117155.55665490,10470,206.38739000,10063183.43886950,0
1630544400000,48785.17000000,48822.39000000,48667.44000000,48727.18000000,444.32504000,1630545299999,21661260.27775790,11665,220.43945000,10746905.28403600,0
1630545300000,48727.19000000,49045.71000000,48679.40000000,49025.39000000,658.12391000,1630546199999,32175242.44703830,14798,424.81500000,20774581.67675400,0
1630546200000,49021.81000000,49562.87000000,49021.66000000,49550.04000000,2000.04891000,1630547099999,98705599.92215750,52022,1230.19199000,60710689.65179040,0
1630547100000,49550.70000000,49800.00000000,49537.87000000,49708.13000000,1450.58000900,1630547999999,72110930.28855399,43695,709.07739500,35245310.75075947,0
1630548000000,49708.12000000,49787.28000000,49565.80000000,49785.00000000,846.99533000,1630548899999,42063722.61056990,19034,439.94166000,21849741.95831520,0
1630548900000,49784.99000000,49830.71000000,49621.13000000,49761.50000000,796.98942000,1630549799999,39644739.21679249,18322,423.21870300,21053649.49605246,0
1630549800000,49761.49000000,49870.00000000,49630.87000000,49633.02000000,623.02662000,1630550699999,30996140.98688736,17108,289.30521000,14394754.64400926,0
1630550700000,49634.46000000,49716.30000000,49566.61000000,49570.44000000,434.18241000,1630551599999,21558924.78456080,11770,202.42633000,10052081.63333220,0
1630551600000,49570.43000000,49678.05000000,49553.96000000,49657.11000000,399.72836000,1630552499999,19838872.23884890,16711,198.46096000,9849463.79093000,0
1630552500000,49657.12000000,49683.19000000,49560.00000000,49565.12000000,500.41845000,1630553399999,24824832.35405150,18255,198.11593000,9828340.27041800,0
1630553400000,49565.11000000,49659.86000000,49551.00000000,49599.96000000,424.60361000,1630554299999,21062734.13435950,17188,230.87942000,11453449.11827110,0
1630554300000,49599.97000000,49645.00000000,49551.00000000,49561.24000000,339.53844000,1630555199999,16839296.98565490,15064,194.88681000,9665450.60516570,0
1630555200000,49557.88000000,49622.01000000,49369.37000000,49474.11000000,754.99943000,1630556099999,37384602.43628240,25309,298.12982000,14759570.81570930,0
1630556100000,49474.12000000,49476.59000000,49303.48000000,49362.00000000,417.59476000,1630556999999,20621147.22510580,23212,196.17705000,9687474.30418640,0
1630557000000,49362.00000000,49481.91000000,49362.00000000,49392.36000000,396.65365000,1630557899999,19601958.54355170,19849,232.54705000,11492625.62172930,0
1630557900000,49394.11000000,49437.80000000,49354.78000000,49382.57000000,280.51852000,1630558799999,13857096.97082980,17467,125.63881000,6206237.16850260,0
1630558800000,49382.56000000,49607.00000000,49353.00000000,49606.99000000,394.01567000,1630559699999,19489763.23647610,13053,215.32107000,10652626.75520410,0
1630559700000,49606.99000000,49696.98000000,49519.52000000,49531.32000000,438.42979000,1630560599999,21754873.21295180,15439,212.48547000,10543232.46569420,0
1630560600000,49531.32000000,49616.78000000,49478.68000000,49531.17000000,341.83711000,1630561499999,16934835.20422830,12385,183.17692000,9074650.82138180,0
1630561500000,49531.16000000,49600.00000000,49385.90000000,49449.07000000,361.90010000,1630562399999,17918985.23733210,12720,143.26263000,7095320.74166990,0
1630562400000,49449.07000000,49637.64000000,49414.81000000,49627.73000000,345.03319000,1630563299999,17082732.00518830,9599,200.59599000,9931194.41899010,0
1630563300000,49627.73000000,49711.00000000,49561.19000000,49681.66000000,457.64494000,1630564199999,22715277.37587800,10554,234.65921000,11648563.43474120,0
1630564200000,49681.65000000,49794.70000000,49606.10000000,49782.34000000,483.94831000,1630565099999,24050877.83946880,11800,246.18151000,12236286.60239800,0
1630565100000,49782.34000000,50000.00000000,49704.82000000,49953.92000000,1842.20623300,1630565999999,91896117.30835397,38545,1236.20438000,61677870.62236363,0
1630566000000,49953.92000000,50232.36000000,49941.02000000,50217.44000000,2145.18773200,1630566899999,107491369.38596153,44852,1422.23881700,71253876.12504520,0
1630566900000,50217.43000000,50450.00000000,50090.46000000,50215.43000000,1407.76479500,1630567799999,70708392.00502748,47952,803.62302000,40376252.26764550,0
1630567800000,50215.44000000,50215.46000000,49917.57000000,49917.57000000,956.92650000,1630568699999,47908714.21248830,25408,399.88244000,20021894.18955420,0
1630568700000,49917.56000000,49975.00000000,49640.15000000,49846.27000000,1238.18100000,1630569599999,61699234.23556030,27541,545.77308000,27194100.99379800,0
1630569600000,49846.27000000,49953.14000000,49736.84000000,49858.46000000,619.36884000,1630570499999,30876708.88124910,13802,334.64993000,16685219.62845720,0
1630570500000,49858.46000000,50099.77000000,49858.46000000,50098.43000000,546.99912000,1630571399999,27353749.28889140,12535,311.02962000,15553806.68633510,0
1630571400000,50098.44000000,50175.00000000,49990.00000000,50158.44000000,574.45113000,1630572299999,28751856.44319050,12636,251.01712000,12565466.54033660,0
1630572300000,50159.99000000,50199.00000000,50010.10000000,50089.32000000,492.58418000,1630573199999,24678498.56958370,11842,254.47768000,12750417.16367260,0
1630573200000,50089.31000000,50121.00000000,49795.00000000,49828.59000000,697.91451000,1630574099999,34849021.31148950,17394,278.43821000,13900129.63139600,0
1630574100000,49828.84000000,50000.00000000,49658.99000000,49775.36000000,795.04027000,1630574999999,39610241.65968090,18636,339.52959000,16923554.66061900,0
1630575000000,49775.35000000,49931.42000000,49683.67000000,49710.49000000,900.27191000,1630575899999,44834618.24863240,19369,570.25328000,28389751.24541670,0
1630575900000,49710.50000000,49832.17000000,49691.72000000,49819.30000000,345.16813000,1630576799999,17179789.88067790,13462,193.43140000,9627479.84545140,0
1630576800000,49819.31000000,49885.79000000,49715.02000000,49849.90000000,444.08987000,1630577699999,22117496.86347070,10169,242.91600000,12098298.99924640,0
1630577700000,49849.89000000,49849.90000000,49733.01000000,49800.00000000,305.39382000,1630578599999,15205831.28512470,7964,157.31610000,7833541.79683580,0
1630578600000,49800.00000000,50040.00000000,49772.13000000,49931.79000000,689.21838000,1630579499999,34421766.48330250,13445,425.85098000,21265316.66951330,0
1630579500000,49931.78000000,50079.99000000,49931.72000000,50026.06000000,458.01973000,1630580399999,22910206.50017660,10504,233.70577000,11688659.75767090,0
1630580400000,50026.06000000,50030.01000000,49848.99000000,49854.54000000,468.53461000,1630581299999,23396155.48907910,10654,203.91789000,10179661.41134800,0
1630581300000,49854.54000000,49952.79000000,49810.00000000,49951.99000000,310.46609000,1630582199999,15486040.13627340,8661,161.83715000,8072499.48743720,0
1630582200000,49952.00000000,50080.00000000,49901.63000000,50058.37000000,421.27076000,1630583099999,21067611.01672130,10431,244.74906000,12240322.53981980,0
1630583100000,50060.87000000,50151.24000000,50023.89000000,50072.61000000,554.51087000,1630583999999,27773333.53567300,11784,319.70469000,16014142.07712840,0
1630584000000,50072.61000000,50200.36000000,50029.13000000,50115.02000000,668.40005000,1630584899999,33507950.18337610,18927,328.48648000,16466018.41310420,0
1630584900000,50115.01000000,50200.00000000,49960.80000000,50041.69000000,595.76725000,1630585799999,29822168.42161450,20970,305.21108000,15276527.55414550,0
1630585800000,50041.69000000,50049.72000000,49853.05000000,49936.47000000,464.18720000,1630586699999,23177069.68283090,18517,226.97561000,11331850.80036800,0
1630586700000,49936.47000000,50029.16000000,49850.00000000,50010.00000000,408.67359000,1630587599999,20399142.99994980,17233,230.17536000,11491214.47378340,0
1630587600000,50010.01000000,50077.60000000,49945.61000000,50042.44000000,426.22636000,1630588499999,21314136.44791180,11215,189.26801000,9466302.24586820,0
1630588500000,50042.44000000,50150.00000000,50024.33000000,50147.99000000,367.85543000,1630589399999,18427477.37723410,10815,201.97713000,10118161.75307260,0
1630589400000,50148.00000000,50180.00000000,50040.39000000,50047.39000000,412.18317000,1630590299999,20647904.68397480,12886,198.77590000,9957928.57645820,0
1630590300000,50047.40000000,50139.82000000,50047.39000000,50108.44000000,494.68041000,1630591199999,24784829.01096140,10906,276.65831000,13861201.81767430,0
1630591200000,50108.44000000,50450.13000000,49840.00000000,50237.70000000,2244.01151000,1630592099999,112583906.69667360,41275,1471.50420000,73849635.15500300,0
1630592100000,50237.70000000,50242.01000000,49876.54000000,49996.59000000,794.86196000,1630592999999,39782628.93101090,24765,280.39999000,14032239.80559520,0
1630593000000,49996.59000000,49996.59000000,49500.82000000,49570.00000000,1143.92588000,1630593899999,56882730.48794750,33544,494.97733000,24613397.21526220,0
1630593900000,49568.78000000,49720.47000000,49400.00000000,49529.96000000,1254.10716000,1630594799999,62133945.03258400,28875,490.47761000,24307383.08673830,0
1630594800000,49529.96000000,49643.00000000,49244.35000000,49570.80000000,1104.48543000,1630595699999,54639075.28151730,35146,525.26865000,25992613.47083430,0
1630595700000,49570.80000000,49750.00000000,49512.49000000,49671.95000000,486.95829000,1630596599999,24180352.13223100,23265,274.60475000,13635298.52854480,0
1630596600000,49671.16000000,49717.00000000,49557.50000000,49612.12000000,560.51789000,1630597499999,27822522.16852450,20963,299.46391000,14864000.85541840,0
1630597500000,49612.11000000,49741.62000000,49531.59000000,49540.70000000,547.82105000,1630598399999,27182995.99990300,21716,268.04674000,13300067.81400110,0
1630598400000,49540.70000000,49680.00000000,49403.00000000,49670.00000000,678.59479000,1630599299999,33624421.86092270,25410,385.09385000,19083900.56285920,0
1630599300000,49670.01000000,49744.83000000,49646.09000000,49678.21000000,343.23631000,1630600199999,17054899.73907000,23822,168.86885000,8390537.54153950,0
1630600200000,49678.20000000,49678.20000000,49539.87000000,49550.02000000,313.54681000,1630601099999,15552832.30234970,22217,157.69366000,7822129.41095590,0
1630601100000,49550.02000000,49640.02000000,49538.43000000,49594.61000000,292.02409000,1630601999999,14478320.44230820,22191,153.05248000,7588203.95617590,0
1630602000000,49594.60000000,49608.46000000,49465.42000000,49500.00000000,332.21673000,1630602899999,16451063.62428330,9414,142.99979000,7081286.80816910,0
1630602900000,49500.01000000,49555.04000000,49411.76000000,49490.58000000,387.71412000,1630603799999,19181645.90608500,9893,165.95296000,8210136.20057350,0
1630603800000,49491.02000000,49546.88000000,49403.00000000,49420.00000000,331.35495000,1630604699999,16391522.88386170,9502,176.99082000,8755765.46873850,0
1630604700000,49420.00000000,49556.20000000,49270.00000000,49520.95000000,651.77611000,1630605599999,32204294.09281600,14251,290.48770000,14351758.30161200,0
1630605600000,49520.96000000,49578.70000000,49412.29000000,49448.74000000,385.40100000,1630606499999,19072256.77758840,9715,218.89753000,10831628.42221630,0
1630606500000,49448.74000000,49467.95000000,49186.00000000,49247.35000000,737.77869900,1630607399999,36356037.61121290,14342,354.47874000,17465372.32440470,0
1630607400000,49247.34000000,49377.64000000,49191.07000000,49327.77000000,301.45464000,1630608299999,14855882.66948620,7942,176.84940000,8715997.53820260,0
1630608300000,49327.77000000,49375.55000000,49275.98000000,49371.96000000,240.53555000,1630609199999,11865785.07779090,6356,117.76893000,5809869.31680100,0
1630609200000,49373.25000000,49430.50000000,49301.00000000,49430.49000000,196.83300000,1630610099999,9713578.15001260,7305,103.31890000,5098514.91476760,0
1630610100000,49430.49000000,49440.34000000,49350.00000000,49382.84000000,180.15932000,1630610999999,8900016.53078100,6068,99.10549000,4896063.61511650,0
1630611000000,49382.84000000,49419.68000000,49325.00000000,49340.63000000,223.97708000,1630611899999,11058531.08332980,5992,106.11181000,5239124.14898600,0
1630611900000,49340.63000000,49387.36000000,49238.78000000,49340.05000000,237.20052000,1630612799999,11698243.68178510,6955,122.11226000,6021498.87316500,0
1630612800000,49340.06000000,49594.89000000,49272.15000000,49509.35000000,373.62429000,1630613699999,18479492.25664640,10565,199.81864000,9882032.41555150,0
1630613700000,49509.35000000,49566.33000000,49409.30000000,49541.77000000,248.12931000,1630614599999,12275116.24843060,6782,127.93584000,6329516.06657030,0
