1585094400000,6744.69000000,6746.70000000,6614.98000000,6644.93000000,2972.47734900,1585095299999,19805372.97932422,20320,1259.14354500,8387790.29554554,0
1585095300000,6644.96000000,6674.95000000,6632.99000000,6654.10000000,1085.48790400,1585096199999,7224140.90939341,8196,450.18738300,2995880.19911058,0
1585096200000,6655.39000000,6687.78000000,6636.71000000,6685.48000000,826.68519800,1585097099999,5508239.65783559,7570,342.14180600,2279901.70216402,0
1585097100000,6685.59000000,6720.75000000,6682.95000000,6699.98000000,920.79672800,1585097999999,6169191.11808676,7359,399.36650400,2675873.72387543,0
1585098000000,6699.98000000,6720.11000000,6661.00000000,6671.05000000,916.04841100,1585098899999,6137085.29832732,6518,414.05561900,2773791.34001617,0
1585098900000,6673.45000000,6694.10000000,6649.77000000,6658.69000000,617.89936500,1585099799999,4123206.00457537,4461,288.71203900,1926808.88137498,0
1585099800000,6658.87000000,6674.32000000,6645.00000000,6658.87000000,680.71742100,1585100699999,4533741.12308200,4448,442.92284300,2949966.90620119,0
1585100700000,6658.87000000,6683.91000000,6593.35000000,6605.55000000,1258.15547700,1585101599999,8344414.53703977,8797,523.95914900,3476389.60548649,0
1585101600000,6606.09000000,6651.72000000,6605.19000000,6639.46000000,709.67337600,1585102499999,4703016.82652778,6480,339.94270900,2252898.85007518,0
1585102500000,6641.63000000,6652.63000000,6620.00000000,6627.53000000,632.87204600,1585103399999,4200552.00062145,4718,222.11930300,1474148.02018689,0
1585103400000,6627.47000000,6627.50000000,6550.00000000,6572.78000000,1503.66036600,1585104299999,9893716.12749378,11441,687.06174900,4522051.38887504,0
1585104300000,6569.57000000,6603.30000000,6535.10000000,6594.58000000,1614.82997400,1585105199999,10605156.08236704,12153,642.92661600,4222232.44498746,0
1585105200000,6596.00000000,6615.20000000,6560.00000000,6603.09000000,1012.76728900,1585106099999,6666807.61104068,7370,431.94713500,2843954.20967953,0
1585106100000,6603.09000000,6609.99000000,6571.99000000,6589.95000000,664.96654400,1585106999999,4382994.32390209,5096,248.89942800,1640412.02345865,0
