1688688000000,29895.42000000,30009.21000000,29701.02000000,29998.70000000,2644.98600000,1688688899999,78886901.50839170,47422,1105.98294000,32988532.36408520,0
1688688900000,29998.70000000,30011.78000000,29938.45000000,29970.00000000,676.04425000,1688689799999,20266850.08688760,18237,291.11925000,8726828.54397660,0
1688689800000,29970.01000000,30104.22000000,29875.22000000,30083.71000000,926.45221000,1688690699999,27762163.81170360,23046,435.38939000,13047896.50911200,0
1688690700000,30083.72000000,30090.00000000,30007.82000000,30052.60000000,457.60979000,1688691599999,13748722.50629660,12048,183.31072000,5507116.90711140,0
1688691600000,30052.59000000,30079.53000000,30026.32000000,30058.70000000,380.85676000,1688692499999,11443522.71262000,9485,195.07449000,5860795.48194490,0
1688692500000,30058.70000000,30059.05000000,29962.45000000,30009.49000000,311.76180000,1688693399999,9354357.96919960,9471,113.94377000,3417939.90207190,0
1688693400000,30009.49000000,30111.59000000,30006.79000000,30088.21000000,317.40013000,1688694299999,9542524.89604930,9891,178.54871000,5367535.65683340,0
1688694300000,30088.20000000,30119.06000000,30066.37000000,30086.00000000,558.70964000,1688695199999,16817329.28607680,12104,182.18278000,5483357.98860290,0
1688695200000,30085.99000000,30096.57000000,30054.74000000,30091.86000000,392.80950000,1688696099999,11815917.99346030,10999,133.99364000,4030301.90235880,0
1688696100000,30091.86000000,30101.79000000,30073.43000000,30089.10000000,216.04272000,1688696999999,6500065.50682020,5903,102.36991000,3079937.85264170,0
1688697000000,30089.09000000,30129.24000000,30072.21000000,30121.54000000,355.58147000,1688697899999,10703441.48076270,10973,155.13168000,4669719.92403900,0
1688697900000,30121.54000000,30143.40000000,30077.14000000,30102.98000000,442.08584000,1688698799999,13313448.91978120,7910,233.71520000,7039126.36143960,0
1688698800000,30102.98000000,30108.17000000,30062.17000000,30091.04000000,341.83406000,1688699699999,10283663.24811100,7798,112.11301000,3372524.46046870,0
1688699700000,30091.04000000,30165.64000000,30091.03000000,30101.70000000,391.64023000,1688700599999,11802770.01589180,9515,143.34469000,4319926.36727070,0
1688700600000,30101.69000000,30137.09000000,30091.58000000,30110.00000000,262.70946000,1688701499999,7911688.44544460,7222,87.28305000,2628602.32084910,0
1688701500000,30110.01000000,30143.92000000,30103.97000000,30135.40000000,213.09287000,1688702399999,6418951.19670250,7007,82.50577000,2485201.73792000,0
1688702400000,30135.41000000,30173.37000000,30123.72000000,30129.69000000,303.81477000,1688703299999,9160178.15377340,9467,98.29154000,2963326.70419160,0
1688703300000,30129.70000000,30129.70000000,30091.95000000,30107.39000000,253.88206000,1688704199999,7643814.62214390,7992,62.20315000,1872732.06587900,0
1688704200000,30107.39000000,30125.48000000,30085.20000000,30115.34000000,147.84728000,1688705099999,4451016.50703870,6206,70.21238000,2113772.24924740,0
1688705100000,30115.35000000,30115.35000000,30076.61000000,30087.81000000,243.54592000,1688705999999,7328085.42746830,7084,74.12104000,2230097.40619400,0
1688706000000,30087.80000000,30089.00000000,30057.20000000,30080.85000000,233.20949000,1688706899999,7014096.80602010,7692,82.59031000,2483992.14098600,0
1688706900000,30080.85000000,30277.28000000,30076.33000000,30201.16000000,600.25981000,1688707799999,18118773.25585760,15893,342.81218000,10345807.68451910,0
1688707800000,30201.15000000,30300.00000000,30184.65000000,30248.49000000,478.82393000,1688708699999,14478844.69139750,13746,211.64203000,6399673.41264300,0
1688708700000,30248.49000000,30290.99000000,30204.01000000,30208.40000000,346.25083000,1688709599999,10472340.51957110,11114,117.93427000,3567317.21385660,0
1688709600000,30208.40000000,30240.01000000,30190.26000000,30190.26000000,382.69863000,1688710499999,11561111.63021810,9840,96.44804000,2913712.45070010,0
1688710500000,30190.27000000,30203.50000000,30100.00000000,30137.43000000,413.58274000,1688711399999,12468872.87318060,12508,139.71332000,4211628.17171930,0
1688711400000,30137.42000000,30176.01000000,30100.08000000,30141.54000000,208.34924000,1688712299999,6280454.81444220,7637,81.09094000,2444356.08750790,0
1688712300000,30141.55000000,30145.70000000,30100.00000000,30117.00000000,223.49947000,1688713199999,6733333.02716200,7253,99.57435000,2999768.54542010,0
1688713200000,30117.00000000,30138.89000000,30090.34000000,30113.45000000,261.27897000,1688714099999,7869645.35221440,7939,88.45331000,2663943.71086770,0
1688714100000,30113.46000000,30126.94000000,30088.00000000,30088.00000000,257.35805000,1688714999999,7747724.49486390,7031,80.69919000,2429621.53895140,0
1688715000000,30088.01000000,30126.21000000,30050.00000000,30092.23000000,461.40192000,1688715899999,13881285.11035340,11318,233.92379000,7036889.70452450,0
1688715900000,30092.23000000,30097.79000000,29930.53000000,30007.40000000,789.48495000,1688716799999,23692850.03368410,21723,337.07893000,10113456.41694730,0
1688716800000,30007.41000000,30088.95000000,29970.00000000,30071.20000000,324.37366000,1688717699999,9742409.19395210,11660,162.67589000,4886111.15156380,0
1688717700000,30071.19000000,30084.00000000,30011.23000000,30042.72000000,346.96987000,1688718599999,10422676.79618290,10405,144.64463000,4344645.38466180,0
1688718600000,30042.73000000,30086.09000000,30027.42000000,30071.99000000,217.21083000,1688719499999,6528883.92646050,6615,104.54271000,3142117.42769540,0
1688719500000,30071.99000000,30109.00000000,30055.11000000,30055.41000000,219.90764000,1688720399999,6615077.76386420,7450,92.49324000,2782780.72097970,0
1688720400000,30055.41000000,30099.99000000,30055.40000000,30089.00000000,192.52020000,1688721299999,5792215.31734740,6160,94.14190000,2832047.16575100,0
1688721300000,30089.01000000,30155.00000000,30081.45000000,30152.20000000,234.10277000,1688722199999,7049763.97886160,8424,138.77869000,4179571.87524700,0
1688722200000,30152.21000000,30185.00000000,30117.42000000,30168.01000000,253.09216000,1688723099999,7630447.76001550,8189,110.84730000,3341712.93591230,0
1688723100000,30168.00000000,30187.27000000,30121.42000000,30138.79000000,250.93482000,1688723999999,7567157.12069310,7092,112.58962000,3395213.81168820,0
1688724000000,30138.79000000,30152.82000000,30088.99000000,30101.25000000,409.28827000,1688724899999,12330934.42875790,8916,170.28607000,5129367.13456510,0
1688724900000,30101.25000000,30118.50000000,30094.96000000,30117.87000000,237.65122000,1688725799999,7155123.77270190,6211,96.16080000,2895167.05930910,0
