1735603200000,92792.05000000,92907.03000000,92706.02000000,92831.10000000,148.07186000,1735604099999,13739276.27058240,39103,66.46382000,6167019.56711870,0
1735604100000,92830.71000000,92830.71000000,92505.01000000,92564.29000000,113.03925000,1735604999999,10472145.44240610,23606,33.16785000,3073023.92637150,0
1735605000000,92564.29000000,92768.00000000,92375.15000000,92667.99000000,150.59948000,1735605899999,13936628.37865990,30233,74.73734000,6916970.26593250,0
1735605900000,92667.99000000,92868.22000000,92390.51000000,92450.00000000,172.33712000,1735606799999,15955893.05207360,40492,90.11422000,8345821.00531760,0
1735606800000,92450.00000000,92575.76000000,92246.00000000,92312.71000000,418.56558000,1735607699999,38699885.80422750,45112,275.30173000,25455949.78054090,0
1735607700000,92312.71000000,92397.60000000,92065.00000000,92145.75000000,597.65018000,1735608599999,55122502.84819110,49062,110.73401000,10211456.70109750,0
1735608600000,92145.74000000,92474.06000000,92033.73000000,92455.70000000,129.97067000,1735609499999,11987735.39093640,34821,67.54743000,6231819.36565050,0
1735609500000,92455.70000000,92543.74000000,92376.67000000,92435.57000000,96.93564000,1735610399999,8964290.79816530,22957,54.36404000,5027454.49356360,0
1735610400000,92435.73000000,92578.82000000,92303.21000000,92498.40000000,90.02240000,1735611299999,8321174.94744990,30379,47.33340000,4375175.67042170,0
1735611300000,92498.40000000,92610.54000000,92423.78000000,92596.73000000,86.74005000,1735612199999,8026000.55120360,26670,45.54991000,4214546.06600160,0
1735612200000,92596.73000000,92702.43000000,92474.37000000,92510.21000000,101.58917000,1735613099999,9405479.39874100,23560,48.20223000,4462809.16593090,0
1735613100000,92510.21000000,92604.46000000,92476.34000000,92476.35000000,135.22971000,1735613999999,12511468.20711030,18776,97.73691000,9042268.61884220,0
1735614000000,92476.35000000,92516.58000000,92250.00000000,92336.96000000,122.46632000,1735614899999,11310399.28180080,21305,69.45021000,6414597.91870460,0
1735614900000,92336.97000000,92654.74000000,92296.40000000,92555.28000000,150.28821000,1735615799999,13897872.73290330,27395,89.68039000,8293241.57428350,0
1735615800000,92555.29000000,92631.97000000,92410.08000000,92445.17000000,75.69027000,1735616699999,7002340.33474400,16388,30.72076000,2842371.34106950,0
1735616700000,92445.16000000,92581.54000000,92355.40000000,92509.59000000,84.07071000,1735617599999,7775301.72708780,24966,40.43293000,3739200.97402440,0
1735617600000,92509.60000000,92832.29000000,92503.89000000,92655.56000000,198.33797000,1735618499999,18380587.22451090,27501,151.68365000,14056196.73301050,0
1735618500000,92655.57000000,92687.39000000,92500.17000000,92608.56000000,47.10083000,1735619399999,4361614.32566140,16451,18.71910000,1733467.67261040,0
1735619400000,92608.56000000,92733.31000000,92556.62000000,92556.62000000,50.81029000,1735620299999,4707284.45012480,18705,29.54259000,2737045.24719580,0
1735620300000,92556.63000000,92556.63000000,92344.07000000,92448.00000000,212.62480000,1735621199999,19650771.27227110,22710,78.31925000,7238678.23674200,0
1735621200000,92448.00000000,92571.50000000,92447.99000000,92500.01000000,46.96484000,1735622099999,4345181.93895330,14273,22.10402000,2044897.69381180,0
1735622100000,92500.01000000,92711.00000000,92357.71000000,92601.14000000,135.02173000,1735622999999,12498354.61114370,23026,89.09505000,8248155.49453170,0
1735623000000,92601.14000000,92741.04000000,92548.00000000,92690.53000000,78.12605000,1735623899999,7238741.32679570,20954,48.59398000,4502176.42670510,0
1735623900000,92690.53000000,92750.00000000,92575.79000000,92596.08000000,70.85766000,1735624799999,6565062.84382050,21021,24.85923000,2303506.89187440,0
1735624800000,92596.08000000,93040.10000000,92568.50000000,92840.25000000,296.85011000,1735625699999,27563390.31309450,36137,194.16181000,18025211.01064420,0
1735625700000,92840.26000000,92914.44000000,92762.58000000,92813.02000000,91.37974000,1735626599999,8483462.15041210,22029,51.02280000,4736606.00877260,0
1735626600000,92813.01000000,92836.37000000,92611.82000000,92706.93000000,104.54181000,1735627499999,9692695.44824420,19750,33.90723000,3144645.88852590,0
1735627500000,92706.94000000,92839.94000000,92652.00000000,92816.00000000,92.92147000,1735628399999,8621265.66718780,15968,53.27461000,4942842.81086010,0
1735628400000,92816.00000000,92910.01000000,92770.00000000,92852.81000000,128.99070000,1735629299999,11977138.53578890,17476,73.53834000,6829054.82011820,0
1735629300000,92852.81000000,92900.00000000,92802.71000000,92856.66000000,94.74284000,1735630199999,8798335.57717420,12981,45.56003000,4231009.95809020,0
1735630200000,92856.66000000,92890.19000000,92782.56000000,92837.17000000,133.19511000,1735631099999,12366891.96637810,16887,88.90860000,8254981.48104320,0
1735631100000,92837.16000000,92910.03000000,92786.74000000,92860.75000000,128.30700000,1735631999999,11916709.22971130,14159,74.10346000,6882511.21825560,0
1735632000000,92860.75000000,93034.11000000,92842.88000000,92969.21000000,149.28872000,1735632899999,13874617.67250090,9800,81.85323000,7608953.52947080,0
1735632900000,92969.21000000,94196.00000000,92969.21000000,94097.36000000,564.57512000,1735633799999,52890131.81448030,70867,354.19330000,33161134.36880650,0
1735633800000,94097.36000000,94741.68000000,94097.36000000,94258.39000000,753.10120000,1735634699999,71110355.94568390,95182,368.55182000,34801086.56493430,0
1735634700000,94258.39000000,94350.59000000,93766.39000000,93933.38000000,311.44911000,1735635599999,29294234.79112780,68205,136.48399000,12836845.16084950,0
1735635600000,93933.38000000,94122.21000000,93831.24000000,94026.46000000,222.02895000,1735636499999,20859052.68104840,51022,122.41973000,11502336.75022690,0
1735636500000,94026.46000000,94151.52000000,93911.95000000,93968.00000000,218.99965000,1735637399999,20600991.36002250,42059,71.09981000,6687892.26877140,0
1735637400000,93968.47000000,94100.00000000,93889.38000000,94078.37000000,110.64702000,1735638299999,10401541.11838220,29763,47.33606000,4449952.80706330,0
1735638300000,94078.37000000,94119.04000000,93930.92000000,94023.88000000,142.94594000,1735639199999,13439838.31559730,25049,60.13417000,5653652.73319430,0
1735639200000,94023.88000000,94030.30000000,93668.25000000,93819.03000000,186.85802000,1735640099999,17535832.46621590,29140,74.07683000,6952273.37266980,0
1735640100000,93819.03000000,94090.82000000,93664.06000000,94022.00000000,254.46696000,1735640999999,23879938.44602490,31638,139.12245000,13058402.74635020,0
1735641000000,94022.00000000,94189.99000000,93952.18000000,94187.93000000,147.00245000,1735641899999,13830239.81365300,24459,77.07276000,7251352.60912400,0
1735641900000,94187.92000000,94271.29000000,94107.01000000,94113.69000000,126.84203000,1735642799999,11947673.39391560,31227,50.06043000,4715551.18491470,0
1735642800000,94113.69000000,94270.44000000,94072.04000000,94109.10000000,117.50755000,1735643699999,11064453.25489700,20414,51.34649000,4834646.77622150,0
1735643700000,94109.10000000,94109.11000000,93992.60000000,94065.60000000,204.36612000,1735644599999,19222716.05771750,14168,44.67235000,4201544.70864580,0
1735644600000,94065.60000000,94271.12000000,93984.00000000,94196.85000000,125.82341000,1735645499999,11843533.79403070,17552,60.18616000,5665494.29505650,0
1735645500000,94196.85000000,94285.12000000,94189.47000000,94232.68000000,92.52586000,1735646399999,8719220.28647190,15008,41.24397000,3886379.55811480,0
1735646400000,94232.68000000,94599.00000000,94232.67000000,94388.50000000,351.47293000,1735647299999,33203759.35068700,29552,194.17103000,18343009.01170800,0
1735647300000,94388.50000000,94818.49000000,94388.49000000,94802.96000000,402.60602000,1735648199999,38111822.51523030,27568,289.38586000,27393982.98025220,0
1735648200000,94802.95000000,94958.85000000,94616.23000000,94675.17000000,336.97238000,1735649099999,31951275.76765940,42654,171.12629000,16228893.35589560,0
1735649100000,94675.18000000,94755.99000000,94504.21000000,94539.85000000,161.12872000,1735649999999,15245841.41917340,26689,59.93147000,5671142.37884710,0
1735650000000,94539.86000000,95111.00000000,94524.43000000,95110.99000000,293.37634000,1735650899999,27829188.29862410,31953,198.57118000,18842721.15167410,0
1735650900000,95110.99000000,96054.79000000,95097.31000000,95744.00000000,653.06554000,1735651799999,62393885.05858380,85478,415.50028000,39698785.77588600,0
1735651800000,95744.00000000,95872.00000000,95436.00000000,95632.47000000,434.05692000,1735652699999,41526040.77353270,54286,176.81250000,16915936.20868930,0
1735652700000,95632.46000000,95973.95000000,95559.07000000,95587.12000000,423.00307000,1735653599999,40534092.71199500,51249,274.30089000,26287557.24828770,0
1735653600000,95587.12000000,95926.44000000,95484.69000000,95900.62000000,359.77766000,1735654499999,34410992.06575090,35569,140.41629000,13435107.01447540,0
1735654500000,95900.61000000,95915.79000000,95676.00000000,95848.30000000,198.42660000,1735655399999,19011862.29585520,35363,79.14637000,7583521.63258920,0
1735655400000,95848.30000000,96250.00000000,95372.35000000,95755.99000000,691.58640000,1735656299999,66200430.25772280,115476,358.31128000,34310370.98236870,0
1735656300000,95756.00000000,95928.39000000,95511.38000000,95679.17000000,254.54651000,1735657199999,24361388.07530350,79082,103.18143000,9875009.81659540,0
1735657200000,95679.17000000,95823.29000000,94909.12000000,95424.92000000,560.74961000,1735658099999,53441423.92988740,108083,180.18895000,17169916.11634830,0
1735658100000,95424.91000000,95666.87000000,95283.34000000,95575.76000000,325.72845000,1735658999999,31098952.76402460,67432,197.30577000,18843816.89625760,0
1735659000000,95575.76000000,95982.62000000,95439.06000000,95732.22000000,264.26065000,1735659899999,25290251.78367650,72932,123.95507000,11863952.31090680,0
1735659900000,95732.22000000,95750.71000000,95327.77000000,95412.00000000,211.63483000,1735660799999,20214529.77007840,51293,79.06251000,7550791.37559180,0
