1755734400000000,114271.23000000,114277.56000000,114135.88000000,114140.00000000,131.24530000,1755735299999999,14986394.52988170,16283,23.53636000,2687608.27473410,0
1755735300000000,114140.00000000,114140.01000000,114010.87000000,114072.39000000,77.68528000,1755736199999999,8861257.11590290,16762,39.56356000,4512649.17366940,0
1755736200000000,114072.40000000,114454.12000000,114072.39000000,114420.00000000,141.50154000,1755737099999999,16171619.90619040,22413,110.87812000,12671421.24796180,0
1755737100000000,114420.01000000,114493.10000000,114276.66000000,114292.14000000,79.19455000,1755737999999999,9056694.24637690,28753,36.81025000,4209905.70255380,0
1755738000000000,114292.14000000,114337.81000000,114196.00000000,114196.00000000,72.41299000,1755738899999999,8274857.95432220,23754,36.75758000,4200501.71823160,0
1755738900000000,114196.01000000,114229.08000000,113954.13000000,114121.84000000,129.61333000,1755739799999999,14784980.87148230,27545,76.54669000,8730222.33214310,0
1755739800000000,114121.84000000,114428.00000000,114111.82000000,114340.07000000,75.33218000,1755740699999999,8609627.55146910,21261,39.67342000,4533910.77503500,0
1755740700000000,114340.07000000,114736.00000000,114257.71000000,114729.94000000,155.62495000,1755741599999999,17828080.38848670,30245,111.07218000,12724841.46213820,0
1755741600000000,114729.93000000,114821.76000000,114254.13000000,114254.14000000,137.57871000,1755742499999999,15766603.28821560,38459,73.82143000,8463147.49100370,0
1755742500000000,114254.14000000,114254.14000000,113906.01000000,114013.96000000,144.69478000,1755743399999999,16498809.89186120,32392,47.90364000,5461255.72247850,0
1755743400000000,114013.96000000,114033.21000000,113916.36000000,113990.00000000,81.97087000,1755744299999999,9342933.42004180,19687,30.78177000,3508329.15142160,0
1755744300000000,113989.99000000,114055.23000000,113907.73000000,114038.00000000,83.65053000,1755745199999999,9533364.08142050,17100,30.98080000,3530725.56757860,0
1755745200000000,114038.00000000,114531.29000000,114022.59000000,114362.60000000,140.30478000,1755746099999999,16034854.81312310,30055,74.24034000,8481642.79143910,0
1755746100000000,114362.60000000,114431.95000000,114215.13000000,114217.82000000,81.30063000,1755746999999999,9292014.14584830,24552,40.38170000,4614873.96461060,0
1755747000000000,114217.82000000,114263.28000000,114177.75000000,114191.50000000,43.03406000,1755747899999999,4915126.45438300,13405,20.06830000,2291988.82329550,0
1755747900000000,114191.50000000,114201.74000000,113954.61000000,113954.62000000,51.58333000,1755748799999999,5884097.24259050,13687,15.19269000,1733045.59190580,0
1755748800000000,113954.62000000,114012.16000000,113870.57000000,113903.44000000,78.53611000,1755749699999999,8949172.01674120,16685,24.63868000,2807369.38300570,0
1755749700000000,113903.43000000,113948.30000000,113870.57000000,113918.60000000,47.00663000,1755750599999999,5354235.92541580,14159,13.96174000,1590253.46432330,0
1755750600000000,113918.60000000,114033.84000000,113804.00000000,113863.57000000,76.36498000,1755751499999999,8697385.32689560,22452,27.76456000,3162339.34002720,0
1755751500000000,113863.57000000,113994.11000000,113800.00000000,113800.00000000,91.52313000,1755752399999999,10424162.32182150,16596,30.82560000,3510810.49614990,0
1755752400000000,113800.01000000,113846.58000000,113637.00000000,113679.99000000,103.82296000,1755753299999999,11806059.74454130,19255,24.92244000,2834015.56660670,0
1755753300000000,113679.99000000,113846.67000000,113679.98000000,113744.45000000,85.13962000,1755754199999999,9686409.14593790,18116,54.17111000,6162595.29310640,0
1755754200000000,113744.46000000,113877.48000000,113744.45000000,113869.99000000,69.38765000,1755755099999999,7899317.50520860,12701,41.07008000,4675387.06341390,0
1755755100000000,113869.99000000,114010.83000000,113869.99000000,113995.12000000,86.28682000,1755755999999999,9833774.28670670,12870,44.10041000,5025438.35297190,0
1755756000000000,113995.12000000,113995.12000000,113633.10000000,113652.43000000,126.45100000,1755756899999999,14386853.53933210,15308,35.24048000,4008475.07914830,0
1755756900000000,113652.43000000,113703.21000000,113609.88000000,113609.89000000,67.82994000,1755757799999999,7708491.42755850,12256,24.99417000,2840787.90585160,0
1755757800000000,113609.89000000,113805.38000000,113609.88000000,113773.74000000,117.92135000,1755758699999999,13406754.84366640,16060,92.82752000,10552957.71246830,0
1755758700000000,113773.75000000,113886.05000000,113738.27000000,113807.20000000,131.68217000,1755759599999999,14986442.32807920,22281,102.67262000,11684855.94290530,0
1755759600000000,113807.20000000,113888.18000000,113656.01000000,113656.01000000,154.21573000,1755760499999999,17542424.94738760,21588,102.98252000,11714677.04998740,0
1755760500000000,113656.01000000,113776.94000000,113582.43000000,113719.32000000,162.73098000,1755761399999999,18498426.17650240,24737,110.15966000,12522692.58405270,0
1755761400000000,113719.32000000,113944.74000000,113662.81000000,113876.11000000,171.48788000,1755762299999999,19521038.62855120,23561,115.85053000,13187289.16438250,0
1755762300000000,113876.11000000,113930.64000000,113846.71000000,113896.03000000,41.97626000,1755763199999999,4780933.90903050,9690,24.27945000,2765324.70220020,0
1755763200000000,113896.03000000,113990.00000000,113815.83000000,113940.00000000,73.69941000,1755764099999999,8395268.90130910,16342,33.50893000,3817028.74649640,0
1755764100000000,113939.99000000,113940.00000000,113673.65000000,113760.01000000,130.59715000,1755764999999999,14865351.46046600,32379,68.67642000,7816023.42856660,0
1755765000000000,113760.01000000,113821.84000000,113713.55000000,113771.11000000,44.44182000,1755765899999999,5055782.45144490,18600,27.65765000,3146428.62541780,0
