1601164800000,10728.59000000,10736.67000000,10720.02000000,10736.38000000,284.95137900,1601165699999,3056714.26257777,4804,151.22236200,1622249.33642372,0
1601165700000,10736.38000000,10759.74000000,10733.39000000,10753.87000000,298.76576800,1601166599999,3210625.54862479,5468,146.33070900,1572464.99336438,0
1601166600000,10753.87000000,10757.77000000,10743.73000000,10746.64000000,348.26600700,1601167499999,3743674.98992671,5069,179.94867200,1934287.43480367,0
1601167500000,10746.64000000,10780.00000000,10744.99000000,10775.53000000,628.86918800,1601168399999,6770569.24556226,7341,400.23054900,4308849.63317103,0
1601168400000,10775.54000000,10799.00000000,10775.54000000,10783.10000000,626.82016000,1601169299999,6759523.81323720,8999,270.87782000,2921339.96072542,0
1601169300000,10783.11000000,10794.26000000,10782.12000000,10786.06000000,298.95429700,1601170199999,3225214.25572428,6105,158.57538600,1710740.71465148,0
1601170200000,10786.00000000,10794.01000000,10772.99000000,10782.25000000,423.11869100,1601171099999,4562070.23861399,5196,204.60026200,2205832.30770540,0
1601171100000,10782.12000000,10784.99000000,10763.50000000,10772.38000000,237.96955200,1601171999999,2563289.52156142,4118,87.22306800,939490.07022156,0
1601172000000,10772.38000000,10780.74000000,10761.19000000,10763.55000000,240.22257800,1601172899999,2587472.28616972,4398,105.01067100,1131005.80786792,0
1601172900000,10763.54000000,10776.73000000,10760.00000000,10767.02000000,261.01379900,1601173799999,2810549.56653743,5291,139.70328500,1504358.67845889,0
1601173800000,10767.01000000,10785.00000000,10766.07000000,10784.08000000,289.89051800,1601174699999,3123738.17389878,4447,171.80705500,1851257.08411785,0
1601174700000,10784.08000000,10785.07000000,10773.60000000,10777.11000000,197.13904400,1601175599999,2125097.01638798,3876,86.89946900,936753.93189662,0
1601175600000,10777.12000000,10785.66000000,10767.24000000,10776.23000000,224.11385200,1601176499999,2415198.31607977,4702,79.46054600,856366.05378290,0
1601176500000,10776.24000000,10781.13000000,10766.00000000,10776.60000000,210.37397100,1601177399999,2266680.44046290,4471,87.91954800,947301.82933260,0
1601177400000,10776.60000000,10788.50000000,10762.61000000,10773.92000000,259.31537200,1601178299999,2793978.39053168,4559,138.91984900,1496877.80478225,0
1601178300000,10773.93000000,10783.42000000,10768.69000000,10781.20000000,150.19590300,1601179199999,1618256.83459635,2845,60.74950700,654558.74577466,0
1601179200000,10781.20000000,10785.80000000,10780.37000000,10781.99000000,155.40058500,1601180099999,1675737.47489951,2909,77.71077300,837996.11542128,0
1601180100000,10781.99000000,10785.88000000,10770.11000000,10770.28000000,245.94083100,1601180999999,2651324.65235886,2730,108.90931200,1174135.58178944,0
1601181000000,10770.67000000,10789.94000000,10770.00000000,10788.97000000,273.42476900,1601181899999,2947835.35283799,3565,140.91287100,1519415.84286778,0
1601181900000,10788.97000000,10794.99000000,10779.63000000,10780.95000000,275.36943800,1601182799999,2970435.47857737,3638,103.30598000,1114426.54358329,0
1601182800000,10780.95000000,10787.93000000,10762.50000000,10768.80000000,285.35619900,1601183699999,3073537.08087190,4263,117.55397300,1265966.29034673,0
1601183700000,10768.81000000,10784.41000000,10767.21000000,10780.40000000,219.21690100,1601184599999,2362002.00351669,3250,134.33815700,1447456.51082983,0
1601184600000,10780.40000000,10791.94000000,10780.40000000,10786.55000000,224.14042600,1601185499999,2417568.60276202,3825,109.62327400,1182397.64730689,0
1601185500000,10786.39000000,10788.47000000,10772.27000000,10779.08000000,248.95652000,1601186399999,2683631.29540793,4167,87.83970600,946889.72730115,0
1601186400000,10779.09000000,10781.91000000,10755.28000000,10764.22000000,281.55840800,1601187299999,3031705.55374928,5491,132.58192800,1427588.20858316,0
1601187300000,10764.21000000,10764.22000000,10730.00000000,10742.20000000,453.45157300,1601188199999,4872315.37538009,6733,205.59895400,2209115.15124908,0
1601188200000,10742.20000000,10749.27000000,10620.00000000,10682.82000000,1184.56998000,1601189099999,12659154.47606154,16392,441.35794900,4717481.06197075,0
1601189100000,10682.73000000,10687.52000000,10647.26000000,10660.82000000,648.80660500,1601189999999,6921484.48062420,13167,291.61611900,3111009.68281440,0
1601190000000,10660.56000000,10680.01000000,10651.44000000,10657.33000000,375.67154800,1601190899999,4007131.36879376,7122,197.29879600,2104289.00791597,0
1601190900000,10657.33000000,10691.48000000,10657.33000000,10675.69000000,371.11201700,1601191799999,3961768.98229704,6790,192.53001500,2055360.07049692,0
1601191800000,10675.63000000,10682.82000000,10666.56000000,10670.99000000,219.17463800,1601192699999,2339327.50113179,4464,111.70823300,1192327.75410189,0
1601192700000,10670.99000000,10685.13000000,10662.00000000,10671.28000000,250.31733400,1601193599999,2671765.10949283,4368,123.05671300,1313530.35086880,0
1601193600000,10671.28000000,10671.28000000,10641.22000000,10649.43000000,442.25892600,1601194499999,4713010.69060269,7254,179.99470300,1918250.84002427,0
1601194500000,10649.27000000,10664.20000000,10637.73000000,10643.76000000,372.37482700,1601195399999,3965465.69442247,7082,195.12406400,2077870.38541405,0
1601195400000,10643.76000000,10650.81000000,10608.67000000,10633.97000000,518.51864500,1601196299999,5513272.97574071,9226,211.02533400,2243578.03331983,0
1601196300000,10633.98000000,10666.84000000,10631.84000000,10647.72000000,276.62432100,1601197199999,2946950.79702634,5064,146.65516500,1562305.41586105,0
1601197200000,10647.73000000,10647.73000000,10626.74000000,10631.21000000,312.74502500,1601198099999,3325869.54704930,4736,155.91766600,1658082.11412424,0
1601198100000,10631.20000000,10643.01000000,10618.83000000,10639.35000000,374.71747900,1601198999999,3983511.64984803,6783,198.10898900,2106064.81283993,0
1601199000000,10639.35000000,10656.15000000,10630.59000000,10645.29000000,266.58850000,1601199899999,2838022.11088492,5593,144.54677600,1538808.47262283,0
1601199900000,10645.30000000,10649.38000000,10628.85000000,10629.80000000,185.66352000,1601200799999,1975241.18691225,4204,73.35463400,780450.96772890,0
1601200800000,10629.79000000,10657.11000000,10625.42000000,10656.91000000,391.25325900,1601201699999,4162865.69572706,6361,225.63475200,2400838.15091925,0
1601201700000,10656.90000000,10657.94000000,10643.15000000,10644.74000000,167.42679900,1601202599999,1782952.53690778,3769,58.13719800,619099.20428784,0
1601202600000,10644.53000000,10678.00000000,10636.12000000,10675.32000000,359.05240900,1601203499999,3827119.19112001,5448,229.78458500,2449568.26899667,0
1601203500000,10675.33000000,10677.82000000,10657.02000000,10657.12000000,318.35165300,1601204399999,3395632.20902217,4522,173.28797300,1848314.54711047,0
1601204400000,10657.12000000,10666.49000000,10651.68000000,10653.90000000,173.24541200,1601205299999,1846585.97669514,3375,90.52291100,964943.63086934,0
