1602979200000,11360.31000000,11363.94000000,11346.22000000,11358.51000000,247.75702700,1602980099999,2812707.75232288,4675,112.05119000,1272121.98857826,0
1602980100000,11358.31000000,11376.96000000,11358.31000000,11372.71000000,143.89240400,1602980999999,1635912.31015316,2986,98.32001700,1117873.03896900,0
1602981000000,11372.71000000,11385.99000000,11353.42000000,11376.71000000,309.34177600,1602981899999,3518338.91124079,4665,184.88844400,2103121.14394364,0
1602981900000,11376.70000000,11382.74000000,11369.71000000,11370.47000000,188.88851500,1602982799999,2149264.96600491,3378,67.45510500,767543.49152326,0
1602982800000,11370.48000000,11384.70000000,11370.38000000,11376.06000000,256.84957000,1602983699999,2922471.09253105,3420,129.30698700,1471215.07721654,0
1602983700000,11376.06000000,11390.77000000,11370.63000000,11390.77000000,206.69015900,1602984599999,2351959.90598601,3417,130.56962100,1485869.91132584,0
1602984600000,11390.78000000,11398.00000000,11387.40000000,11387.40000000,329.68735900,1602985499999,3756746.99823239,4336,150.76604200,1717928.94571828,0
1602985500000,11387.51000000,11392.93000000,11378.50000000,11390.61000000,345.22387400,1602986399999,3930565.49133502,4222,164.20842400,1869485.98995564,0
1602986400000,11390.62000000,11397.00000000,11371.61000000,11372.76000000,245.90940400,1602987299999,2798885.62681065,4546,112.42683500,1279693.32304289,0
1602987300000,11372.57000000,11376.51000000,11366.22000000,11369.42000000,195.68026800,1602988199999,2225142.42379014,2737,57.42449000,652992.29585581,0
1602988200000,11369.41000000,11376.33000000,11368.30000000,11373.05000000,124.81040000,1602989099999,1419264.99053939,2179,41.07259100,467054.04819033,0
1602989100000,11373.05000000,11384.39000000,11372.76000000,11377.42000000,136.81794600,1602989999999,1556901.20881326,2178,55.19753800,628099.79655174,0
1602990000000,11377.42000000,11380.69000000,11371.24000000,11380.07000000,84.86364200,1602990899999,965326.69979856,1804,28.75584500,327101.76286084,0
1602990900000,11380.02000000,11384.00000000,11380.02000000,11381.17000000,103.21079100,1602991799999,1174772.01443053,1860,34.89907900,397237.50972851,0
1602991800000,11381.17000000,11381.17000000,11364.51000000,11369.42000000,104.60491300,1602992699999,1189601.99585597,2337,31.44446400,357609.98287022,0
1602992700000,11369.41000000,11370.66000000,11365.53000000,11368.02000000,85.57195600,1602993599999,972777.78200674,1622,36.33079400,413002.93085960,0
1602993600000,11368.02000000,11386.16000000,11367.91000000,11384.16000000,169.23264300,1602994499999,1925847.08053999,2338,104.49790400,1189164.99390373,0
1602994500000,11384.16000000,11387.80000000,11376.01000000,11382.09000000,144.61056700,1602995399999,1646050.20732356,2537,61.86372800,704188.33485106,0
1602995400000,11382.09000000,11386.49000000,11374.83000000,11375.76000000,173.88013700,1602996299999,1978884.49113518,2411,89.61598000,1019952.83139086,0
1602996300000,11375.76000000,11381.45000000,11366.87000000,11371.47000000,147.93444600,1602997199999,1682363.65995416,2951,58.58063300,666222.54379585,0
1602997200000,11371.35000000,11379.52000000,11369.34000000,11373.60000000,108.45984200,1602998099999,1233677.06574024,2112,39.80243200,452717.11803282,0
1602998100000,11373.59000000,11382.73000000,11373.34000000,11375.22000000,187.75610000,1602998999999,2136364.17239609,2342,88.38157700,1005626.55755518,0
