1675123200000,22827.38000000,22855.47000000,22771.00000000,22781.59000000,3678.58731000,1675124099999,83927899.61246280,81667,1689.61833000,38552213.57273840,0
1675124100000,22781.59000000,22826.82000000,22774.22000000,22779.19000000,1886.53043000,1675124999999,43011395.42533960,56503,988.16088000,22530136.40112910,0
1675125000000,22779.71000000,22780.94000000,22714.77000000,22764.69000000,2528.04976000,1675125899999,57515889.25748990,70739,1287.86885000,29300653.29211010,0
1675125900000,22764.69000000,22877.45000000,22761.17000000,22828.32000000,3430.54272000,1675126799999,78320570.48127970,78086,1823.59644000,41632501.41854050,0
1675126800000,22828.32000000,22843.89000000,22803.80000000,22823.46000000,2165.52033000,1675127699999,49418127.62707210,54037,1001.32333000,22851297.15472540,0
1675127700000,22823.46000000,22829.00000000,22782.53000000,22794.55000000,2025.50967000,1675128599999,46188230.88427230,54186,995.93627000,22711273.59206070,0
1675128600000,22795.52000000,22855.86000000,22755.23000000,22850.49000000,2360.31893000,1675129499999,53838704.26571820,66221,1200.42739000,27386116.19234560,0
1675129500000,22850.49000000,22862.00000000,22823.06000000,22830.23000000,2315.61367000,1675130399999,52898298.99118820,62567,1199.55563000,27404402.34743660,0
1675130400000,22830.23000000,22892.44000000,22817.30000000,22889.54000000,2607.57055000,1675131299999,59594582.54637140,71184,1413.39539000,32304195.87309280,0
1675131300000,22889.54000000,22892.98000000,22861.06000000,22884.45000000,2272.24351000,1675132199999,51974183.88815760,55414,1054.60091000,24123252.17725020,0
1675132200000,22882.79000000,22913.71000000,22875.00000000,22878.92000000,2276.34709000,1675133099999,52104503.85603680,59831,1063.49694000,24343757.45238270,0
1675133100000,22878.07000000,22891.00000000,22853.34000000,22857.93000000,1746.12413000,1675133999999,39938980.09486960,48443,808.84795000,18501428.50249860,0
1675134000000,22857.93000000,22869.94000000,22845.70000000,22856.23000000,1493.92610000,1675134899999,34147679.78711370,41431,759.56625000,17362491.86900860,0
1675134900000,22856.23000000,22859.01000000,22830.24000000,22842.10000000,1523.46837000,1675135799999,34802603.83845530,43160,694.36193000,15862513.80916710,0
1675135800000,22842.10000000,22857.04000000,22814.81000000,22844.22000000,1606.17702000,1675136699999,36687811.54778370,46311,761.22242000,17387774.40232940,0
1675136700000,22843.72000000,22851.21000000,22829.57000000,22835.01000000,1214.98557000,1675137599999,27749671.47811680,38907,582.72698000,13309487.28067270,0
1675137600000,22835.46000000,22848.70000000,22800.33000000,22802.01000000,1955.58609000,1675138499999,44637141.89358090,48705,939.69878000,21450310.98177140,0
1675138500000,22801.15000000,22841.97000000,22800.35000000,22839.98000000,1314.07262000,1675139399999,29992160.73494570,39616,704.77638000,16086079.56063630,0
1675139400000,22839.98000000,22865.58000000,22836.00000000,22843.31000000,1761.95867000,1675140299999,40258853.04570210,43779,944.72691000,21586610.38865940,0
1675140300000,22843.31000000,22865.52000000,22832.08000000,22861.59000000,1778.77933000,1675141199999,40638810.30893110,43889,943.64130000,21559389.78307250,0
1675141200000,22862.32000000,22872.82000000,22839.56000000,22866.01000000,1699.41358000,1675142099999,38843136.62572510,40874,804.03517000,18378577.65814430,0
1675142100000,22866.99000000,22873.01000000,22850.02000000,22854.39000000,1439.90168000,1675142999999,32916104.08166670,40578,703.15345000,16074518.82601690,0
1675143000000,22854.39000000,22861.42000000,22831.17000000,22832.97000000,1410.91401000,1675143899999,32235244.24898090,42484,677.10494000,15470682.86379100,0
1675143900000,22834.04000000,22842.91000000,22754.23000000,22759.14000000,2858.54466000,1675144799999,65182361.85339790,68291,1269.28350000,28944626.75997270,0
1675144800000,22759.14000000,22782.33000000,22743.05000000,22764.77000000,2718.03144000,1675145699999,61871377.10809850,67638,1374.36794000,31286328.41713630,0
1675145700000,22764.78000000,22806.83000000,22760.31000000,22789.17000000,2066.40605000,1675146599999,47097826.47447580,52794,1149.62558000,26202145.29401440,0
1675146600000,22788.44000000,22858.59000000,22767.35000000,22840.45000000,2750.55545000,1675147499999,62765552.10209310,65981,1456.66196000,33240342.63501780,0
