1673654400000,19930.01000000,20345.00000000,19888.05000000,20256.26000000,12692.47498000,1673655299999,255120535.57181190,181990,6394.40212000,128548727.46307530,0
1673655300000,20257.77000000,20475.23000000,20150.94000000,20376.47000000,14320.21077000,1673656199999,290788876.46236970,203254,7676.76992000,155942017.15039520,0
1673656200000,20376.47000000,21258.00000000,20329.14000000,21024.29000000,23267.73089000,1673657099999,484851051.75572040,324790,12261.12611000,255526310.85424740,0
1673657100000,21024.29000000,21167.12000000,20807.71000000,20891.67000000,16479.20730000,1673657999999,345044503.34912910,213221,8211.15836000,171938699.09386760,0
1673658000000,20891.67000000,21088.00000000,20839.06000000,20991.01000000,8991.61655000,1673658899999,188531236.01280900,145217,4565.72686000,95736419.53630150,0
1673658900000,20992.06000000,21055.28000000,20691.13000000,20717.85000000,8718.69779000,1673659799999,182187714.49233500,160570,4261.81352000,89069444.56734090,0
1673659800000,20718.68000000,20909.62000000,20695.52000000,20849.56000000,6139.63232000,1673660699999,127728927.68146410,125831,3033.62953000,63118915.61228190,0
1673660700000,20849.56000000,20965.97000000,20821.17000000,20927.44000000,4871.94709000,1673661599999,101842355.13909660,111212,2502.14715000,52307390.22877080,0
1673661600000,20926.78000000,21037.89000000,20878.00000000,20995.23000000,6566.53434000,1673662499999,137683597.59271600,129323,3418.70853000,71679584.61372010,0
1673662500000,20997.12000000,21005.10000000,20820.06000000,20946.12000000,7287.05294000,1673663399999,152344475.88636170,142375,3620.91991000,75700520.38070790,0
1673663400000,20946.20000000,21000.00000000,20929.34000000,20957.35000000,4143.48336000,1673664299999,86873702.90456050,96330,2062.96556000,43253345.33011880,0
1673664300000,20957.35000000,20965.65000000,20886.28000000,20938.93000000,3831.42416000,1673665199999,80187310.97929610,91038,1857.86546000,38883711.33087930,0
1673665200000,20937.87000000,20986.30000000,20781.81000000,20816.56000000,5367.36501000,1673666099999,112179362.28207430,106746,2630.21295000,54973485.49266150,0
1673666100000,20816.56000000,20913.09000000,20813.77000000,20880.87000000,3977.46693000,1673666999999,82972847.08220480,92606,2041.86587000,42594252.32216500,0
1673667000000,20881.51000000,20933.84000000,20852.85000000,20921.53000000,3316.50434000,1673667899999,69299069.83641280,88305,1652.61957000,34532314.38908870,0
1673667900000,20918.71000000,20977.45000000,20912.12000000,20967.23000000,2935.17864000,1673668799999,61456963.95482930,80047,1554.50284000,32549862.35838900,0
1673668800000,20967.23000000,20981.42000000,20903.27000000,20903.30000000,3268.48826000,1673669699999,68463637.95775560,80008,1578.31761000,33064214.92335130,0
1673669700000,20903.30000000,20944.02000000,20892.49000000,20938.29000000,2278.86499000,1673670599999,47666504.28620650,66186,1164.82828000,24366042.03943250,0
1673670600000,20938.28000000,21033.64000000,20888.00000000,20901.57000000,4367.18387000,1673671499999,91514421.59443420,90870,2178.66461000,45658487.21149070,0
1673671500000,20901.57000000,20958.87000000,20878.33000000,20894.86000000,3280.81330000,1673672399999,68607647.06876340,78879,1615.00793000,33773837.59791440,0
1673672400000,20895.43000000,20914.81000000,20786.47000000,20800.45000000,4124.08029000,1673673299999,85994929.66569610,86970,2179.11712000,45433387.67185720,0
1673673300000,20800.45000000,20833.00000000,20777.37000000,20818.74000000,2259.19710000,1673674199999,47019310.14627480,67449,1088.72694000,22660025.20182730,0
1673674200000,20819.64000000,20910.00000000,20801.00000000,20874.28000000,3329.95465000,1673675099999,69461298.75204600,80899,1668.93809000,34814980.68521010,0
1673675100000,20874.94000000,20886.00000000,20820.00000000,20841.62000000,2179.61050000,1673675999999,45451273.08319340,68819,1045.52775000,21802199.72413180,0
1673676000000,20840.65000000,20913.54000000,20838.53000000,20911.41000000,2074.88792000,1673676899999,43298382.87476880,66764,1058.23890000,22084993.18190060,0
1673676900000,20912.40000000,20917.86000000,20877.99000000,20899.00000000,2174.90837000,1673677799999,45455272.25997930,68738,1031.11976000,21550768.40142470,0
1673677800000,20898.06000000,20928.00000000,20875.62000000,20925.27000000,2064.62763000,1673678699999,43171464.06169880,66217,1064.39344000,22257254.07024710,0
1673678700000,20924.47000000,20973.63000000,20919.87000000,20955.57000000,3330.81148000,1673679599999,69784965.12923310,92354,1678.58242000,35169622.83485770,0
1673679600000,20954.37000000,20967.94000000,20911.16000000,20934.74000000,2531.78203000,1673680499999,53007609.86562090,76222,1200.16400000,25128306.33286140,0
