1738540800000000,97700.59000000,97782.79000000,97261.24000000,97314.01000000,540.20703000,1738541699999999,52653730.89689150,129108,244.07018000,23786634.19279540,0
1738541700000000,97314.00000000,97591.34000000,96060.00000000,97074.00000000,1168.76726000,1738542599999999,113183752.89373300,198421,537.95920000,52105478.82233670,0
1738542600000000,97073.99000000,97191.11000000,95500.00000000,95694.54000000,1486.60322000,1738543499999999,143175807.53363090,230790,619.79513000,59737907.67591780,0
1738543500000000,95694.53000000,96905.63000000,95604.49000000,96511.33000000,1825.13592000,1738544399999999,175892047.19585680,254660,906.74993000,87388090.08599960,0
1738544400000000,96511.33000000,96945.03000000,95782.00000000,95782.01000000,1074.37108000,1738545299999999,103529203.14443600,215298,509.57911000,49104834.60052530,0
1738545300000000,95782.00000000,95859.98000000,95054.16000000,95163.95000000,1543.72375000,1738546199999999,147241616.23949940,217936,704.18660000,67171058.55179590,0
1738546200000000,95161.49000000,95454.41000000,93814.07000000,94153.52000000,2298.09194000,1738547099999999,217534673.10135650,261989,878.48847000,83151515.01676770,0
1738547100000000,94153.52000000,94164.75000000,92000.00000000,93435.82000000,5615.04058000,1738547999999999,523717754.81407470,370193,2391.55845000,223196079.05070410,0
1738548000000000,93436.97000000,94280.89000000,91231.00000000,94046.03000000,4594.35573000,1738548899999999,427109325.43230370,366564,2013.55331000,187376054.56830940,0
1738548900000000,94046.03000000,94980.00000000,93558.74000000,93885.99000000,2630.82440000,1738549799999999,248124155.16332730,280250,1252.97347000,118180251.83874250,0
1738549800000000,93885.99000000,94176.46000000,93243.50000000,93859.99000000,1709.79889000,1738550699999999,160256156.19554250,233635,904.71413000,84805237.73133410,0
1738550700000000,93860.00000000,94075.31000000,93311.10000000,93566.01000000,1660.38133000,1738551599999999,155520462.72461430,223447,930.95959000,87196899.58723440,0
1738551600000000,93566.00000000,94586.97000000,93426.49000000,94348.08000000,1215.32551000,1738552499999999,114297846.22008450,188461,717.35343000,67459402.59325680,0
1738552500000000,94348.07000000,94688.00000000,94280.21000000,94436.00000000,1083.65561000,1738553399999999,102390484.91694640,150891,584.49935000,55223884.44252750,0
1738553400000000,94436.00000000,94516.65000000,93776.00000000,93857.00000000,689.32592000,1738554299999999,64913066.57292220,137656,274.11103000,25810517.82246390,0
1738554300000000,93857.00000000,94262.79000000,93800.00000000,94038.74000000,593.88293000,1738555199999999,55829746.00106310,113948,243.18807000,22860456.56088690,0
1738555200000000,94038.75000000,94490.72000000,93763.38000000,93922.50000000,629.18121000,1738556099999999,59161384.60539380,101816,252.54879000,23754539.59399790,0
1738556100000000,93922.50000000,94134.53000000,93149.91000000,93352.95000000,492.06661000,1738556999999999,46118773.64552270,103825,230.48189000,21609577.36460960,0
1738557000000000,93352.95000000,93528.72000000,92838.78000000,93006.53000000,716.02867000,1738557899999999,66689332.39018300,130382,284.78460000,26536563.31502240,0
1738557900000000,93006.53000000,93490.69000000,92646.36000000,92786.53000000,623.61267000,1738558799999999,58011014.45965730,108648,303.56547000,28240839.37799300,0
1738558800000000,92786.53000000,93205.81000000,92760.80000000,92910.96000000,496.19597000,1738559699999999,46110483.45984220,95691,245.39767000,22804120.69392870,0
