1582588800000,9655.52000000,9671.12000000,9611.74000000,9620.34000000,365.26898600,1582589699999,3521437.81146105,4783,178.87115300,1724986.23510516,0
1582589700000,9620.53000000,9637.96000000,9610.00000000,9625.92000000,340.79930600,1582590599999,3279318.33756187,3743,213.11431400,2050768.19562887,0
1582590600000,9626.21000000,9628.00000000,9611.56000000,9614.65000000,198.45308300,1582591499999,1909448.60502762,3087,120.08907400,1155704.49310027,0
1582591500000,9614.65000000,9634.11000000,9602.39000000,9616.74000000,321.67578700,1582592399999,3093193.61166976,3793,135.43744500,1302737.82029825,0
1582592400000,9617.22000000,9650.98000000,9616.34000000,9644.64000000,193.38719400,1582593299999,1862973.43981352,3081,112.17310600,1080636.68922727,0
1582593300000,9645.40000000,9646.94000000,9615.00000000,9615.78000000,294.63035000,1582594199999,2837356.67705535,3628,136.58315700,1315159.50980892,0
1582594200000,9615.68000000,9616.53000000,9582.00000000,9593.51000000,606.07681400,1582595099999,5817942.37416771,5162,174.14502800,1671570.02570867,0
1582595100000,9594.47000000,9607.49000000,9580.00000000,9590.44000000,357.40285300,1582595999999,3429094.59763695,4168,182.77183400,1753784.11907505,0
1582596000000,9590.71000000,9599.17000000,9567.22000000,9596.89000000,376.75185300,1582596899999,3609246.98117313,4784,188.79157800,1808807.48014054,0
1582596900000,9596.89000000,9602.88000000,9580.00000000,9585.71000000,264.56305100,1582597799999,2537346.06551102,3721,129.86594100,1245460.48921992,0
1582597800000,9586.20000000,9606.00000000,9575.01000000,9603.23000000,313.14842800,1582598699999,3002618.25629949,4150,161.74620300,1550834.59794979,0
1582598700000,9603.23000000,9621.98000000,9601.01000000,9608.24000000,285.91710500,1582599599999,2747468.73257190,3963,152.01651100,1460868.44568594,0
1582599600000,9607.34000000,9627.52000000,9596.98000000,9604.17000000,269.53300800,1582600499999,2591113.69812885,3405,135.84732400,1306115.31414266,0
1582600500000,9604.15000000,9604.16000000,9574.01000000,9576.85000000,269.40910700,1582601399999,2582096.16674011,3438,132.82062900,1272998.51648802,0
