1696550400000,27410.39000000,27427.82000000,27400.00000000,27412.49000000,332.98866000,1696551299999,9127917.90441190,8704,102.87658000,2820244.68564760,0
1696551300000,27412.49000000,27453.07000000,27389.99000000,27453.06000000,345.80691000,1696552199999,9481551.54982660,8427,187.31550000,5136372.73006850,0
1696552200000,27453.07000000,27466.18000000,27441.64000000,27459.85000000,121.97025000,1696553099999,3349160.27095690,5402,65.74755000,1805352.84364660,0
1696553100000,27459.84000000,27470.00000000,27433.00000000,27457.17000000,132.41119000,1696553999999,3634577.68342840,6477,60.90394000,1671715.87689210,0
1696554000000,27457.17000000,27542.49000000,27453.44000000,27489.27000000,474.59997000,1696554899999,13047599.19242390,10470,299.44559000,8233119.39030490,0
1696554900000,27489.28000000,27496.12000000,27477.10000000,27490.40000000,119.63077000,1696555799999,3288001.03878400,4997,37.30798000,1025349.34905060,0
1696555800000,27490.40000000,27531.34000000,27490.39000000,27521.19000000,169.95591000,1696556699999,4676611.77849360,7456,86.56490000,2381779.31912310,0
1696556700000,27521.19000000,27537.00000000,27514.13000000,27516.87000000,133.39681000,1696557599999,3671867.26708820,4707,80.78059000,2223523.34085800,0
1696557600000,27516.88000000,27586.00000000,27516.51000000,27550.99000000,319.06029000,1696558499999,8791631.08827890,12220,169.42062000,4668150.71132380,0
1696558500000,27550.99000000,27590.00000000,27530.41000000,27575.00000000,356.68780000,1696559399999,9830646.98122830,11432,165.64165000,4565905.55236790,0
1696559400000,27575.01000000,27575.01000000,27536.24000000,27552.81000000,125.34842000,1696560299999,3453763.97061210,6233,46.93662000,1293285.22248020,0
1696560300000,27552.80000000,27570.23000000,27540.00000000,27541.63000000,122.79940000,1696561199999,3384013.07888160,5617,78.11160000,2152503.11571130,0
1696561200000,27541.63000000,27570.00000000,27530.85000000,27559.64000000,104.96324000,1696562099999,2891745.61054990,5521,69.03315000,1901799.36033120,0
1696562100000,27559.63000000,27570.00000000,27548.58000000,27548.59000000,75.08239000,1696562999999,2069377.78084720,4619,30.14219000,830734.43611990,0
1696563000000,27548.58000000,27577.00000000,27548.58000000,27567.16000000,124.58874000,1696563899999,3434125.27592710,5751,71.69500000,1976067.50710300,0
1696563900000,27567.17000000,27572.02000000,27546.25000000,27559.20000000,133.97589000,1696564799999,3692474.07684540,4889,51.48305000,1418804.01664550,0
1696564800000,27559.20000000,27560.97000000,27535.24000000,27541.02000000,139.61738000,1696565699999,3846086.15172820,4499,68.21771000,1879125.64691360,0
1696565700000,27541.02000000,27541.02000000,27523.42000000,27526.81000000,116.83648000,1696566599999,3216392.95610130,4784,45.74355000,1259186.80422740,0
1696566600000,27526.80000000,27526.81000000,27503.73000000,27512.83000000,157.37465000,1696567499999,4330334.07106030,6627,69.67546000,1917105.78730940,0
1696567500000,27512.84000000,27532.00000000,27488.50000000,27527.87000000,315.23954000,1696568399999,8672134.47133000,7824,193.52097000,5323390.32051220,0
1696568400000,27527.87000000,27532.00000000,27480.00000000,27484.76000000,148.92015000,1696569299999,4096033.08309920,6709,56.49832000,1553826.10241350,0
1696569300000,27484.75000000,27495.00000000,27478.33000000,27480.95000000,104.21424000,1696570199999,2864364.11516110,5283,45.21157000,1242646.25820240,0
1696570200000,27480.95000000,27501.99000000,27477.84000000,27493.57000000,107.68993000,1696571099999,2960667.19347380,5187,51.49499000,1415684.28082170,0
1696571100000,27493.57000000,27500.00000000,27480.00000000,27499.99000000,113.96213000,1696571999999,3132791.50494300,5112,58.51340000,1608556.80095590,0
1696572000000,27499.99000000,27514.46000000,27479.05000000,27487.95000000,115.18535000,1696572899999,3166874.48306190,5588,72.45540000,1992043.97140700,0
1696572900000,27487.94000000,27519.40000000,27484.31000000,27500.54000000,135.86978000,1696573799999,3736015.93837020,6178,83.16927000,2286648.68513180,0
1696573800000,27500.54000000,27519.40000000,27475.90000000,27477.41000000,147.15803000,1696574699999,4045132.19448170,6585,80.53187000,2213531.30731320,0
1696574700000,27477.41000000,27497.39000000,27464.48000000,27491.66000000,153.38077000,1696575599999,4215356.20907810,5604,81.61001000,2242904.32993530,0
1696575600000,27491.65000000,27521.48000000,27482.82000000,27505.59000000,188.07760000,1696576499999,5172084.48973010,5991,99.30762000,2730664.33637340,0
1696576500000,27505.59000000,27562.41000000,27492.59000000,27535.50000000,212.38445000,1696577399999,5847640.86851620,8439,115.89116000,3190808.31633180,0
1696577400000,27535.50000000,27607.61000000,27533.14000000,27600.35000000,343.82400000,1696578299999,9479461.80551290,12515,210.46339000,5802670.59862220,0
1696578300000,27600.35000000,27651.00000000,27600.34000000,27638.52000000,524.40068000,1696579199999,14488579.83800770,17695,262.46439000,7251071.19019680,0
1696579200000,27638.51000000,27659.29000000,27621.36000000,27639.46000000,314.19466000,1696580099999,8683440.28697820,11548,153.16683000,4233059.04891630,0
1696580100000,27639.47000000,27662.19000000,27603.95000000,27662.19000000,341.02773000,1696580999999,9426583.47287700,11275,191.69179000,5298635.48228840,0
1696581000000,27662.18000000,27668.20000000,27610.65000000,27631.17000000,244.32687000,1696581899999,6750926.99840270,10868,98.69904000,2726880.64111560,0
1696581900000,27631.16000000,27650.00000000,27611.27000000,27616.68000000,141.62036000,1696582799999,3912555.97341420,6822,66.64473000,1841239.16505640,0
1696582800000,27616.68000000,27631.24000000,27588.53000000,27609.12000000,192.97084000,1696583699999,5328640.72102520,7468,99.97655000,2760764.07120440,0
1696583700000,27609.12000000,27650.00000000,27609.12000000,27647.68000000,346.41773000,1696584599999,9572472.91083370,8117,205.08877000,5666589.44097820,0
1696584600000,27647.68000000,27682.00000000,27631.95000000,27668.05000000,254.53332000,1696585499999,7039414.80379740,8042,147.51900000,4079880.07846430,0
1696585500000,27668.06000000,27705.85000000,27662.76000000,27690.60000000,293.36779000,1696586399999,8123717.53650100,11324,162.46958000,4498751.98822830,0
1696586400000,27690.60000000,27727.04000000,27675.70000000,27693.39000000,312.86124000,1696587299999,8665620.26465330,10307,155.37081000,4303544.38397150,0
1696587300000,27693.39000000,27769.43000000,27693.38000000,27768.08000000,452.19887000,1696588199999,12544200.51083840,15071,217.59575000,6035497.02407610,0
1696588200000,27768.07000000,27801.00000000,27736.75000000,27740.12000000,491.38695000,1696589099999,13649204.41596110,16524,225.92389000,6276114.80781160,0
1696589100000,27740.12000000,27740.13000000,27664.80000000,27670.50000000,336.72674000,1696589999999,9327099.86002000,15902,135.31646000,3747752.06064790,0
1696590000000,27670.49000000,27685.06000000,27609.71000000,27685.06000000,422.13746000,1696590899999,11671187.84143800,15912,196.91331000,5444619.12872040,0
1696590900000,27685.05000000,27712.61000000,27672.63000000,27699.45000000,285.60714000,1696591799999,7909981.32155290,11285,167.54311000,4640202.44783200,0
1696591800000,27699.45000000,27718.91000000,27678.20000000,27699.99000000,292.90545000,1696592699999,8112409.62394210,8963,92.65962000,2566152.52396270,0
1696592700000,27700.00000000,27770.00000000,27677.17000000,27760.00000000,482.44679000,1696593599999,13371575.51199380,16972,279.10771000,7735792.17792840,0
1696593600000,27760.00000000,27768.20000000,27710.00000000,27739.63000000,324.68311000,1696594499999,9005865.16698110,13623,146.12057000,4052771.10579670,0
1696594500000,27739.62000000,27760.00000000,27688.65000000,27688.66000000,219.16395000,1696595399999,6075660.40099810,11088,96.69933000,2680676.16328640,0
1696595400000,27688.65000000,27688.66000000,27497.14000000,27530.35000000,1811.26967000,1696596299999,49915996.57760180,43393,828.99226000,22842402.34755730,0
1696596300000,27530.36000000,27539.00000000,27207.63000000,27252.99000000,1907.59217000,1696597199999,52199001.16969430,51744,885.47711000,24228656.66661530,0
1696597200000,27252.99000000,27401.02000000,27175.94000000,27390.57000000,1275.70906000,1696598099999,34819492.76418430,38615,619.74813000,16915782.81205120,0
1696598100000,27390.58000000,27431.60000000,27371.36000000,27391.86000000,475.26136000,1696598999999,13023939.40915740,21184,232.49263000,6371536.29862930,0
1696599000000,27391.86000000,27707.52000000,27383.65000000,27505.00000000,1538.49840000,1696599899999,42410740.78546430,46348,805.61237000,22200576.26537710,0
1696599900000,27505.00000000,27560.00000000,27448.45000000,27526.10000000,579.99298000,1696600799999,15945780.55899980,27828,268.50985000,7381567.35264400,0
1696600800000,27526.10000000,27561.08000000,27467.14000000,27560.64000000,465.05101000,1696601699999,12795314.75552160,22156,263.06130000,7237603.86331310,0
1696601700000,27560.64000000,27660.00000000,27491.36000000,27640.00000000,652.28269000,1696602599999,17989398.32172320,24686,341.88179000,9429208.51546650,0
1696602600000,27640.00000000,27706.58000000,27621.49000000,27625.40000000,618.63140000,1696603499999,17111243.13152390,24628,300.66156000,8316253.30221360,0
1696603500000,27625.39000000,27683.59000000,27594.94000000,27670.00000000,481.26067000,1696604399999,13303474.01949250,21193,269.86964000,7460626.97091020,0
1696604400000,27670.00000000,27727.09000000,27647.28000000,27725.97000000,421.85420000,1696605299999,11684093.23531010,18866,234.01494000,6481592.28903080,0
1696605300000,27725.97000000,27834.00000000,27632.55000000,27826.42000000,846.20891000,1696606199999,23464595.66787560,27329,410.10941000,11373637.18784260,0
1696606200000,27826.41000000,28010.00000000,27824.12000000,27954.99000000,1688.78409000,1696607099999,47157152.74289150,46014,1001.40884000,27964125.11058320,0
1696607100000,27955.00000000,28044.86000000,27894.11000000,27941.12000000,1267.76704000,1696607999999,35447404.06619190,33668,566.63234000,15844741.09429850,0
1696608000000,27941.12000000,28023.51000000,27908.74000000,27917.26000000,1143.06879000,1696608899999,31970563.02451630,29068,543.17914000,15193887.61522240,0
1696608900000,27917.27000000,27939.99000000,27800.00000000,27872.88000000,1000.46130000,1696609799999,27872955.81357420,30881,443.84569000,12364794.70570330,0
1696609800000,27872.88000000,27938.76000000,27838.03000000,27938.76000000,362.37716000,1696610699999,10105172.35179470,19452,175.79370000,4902544.06103190,0
1696610700000,27938.76000000,27941.17000000,27861.82000000,27877.74000000,244.93106000,1696611599999,6832652.02027040,12258,104.32127000,2910074.39945790,0
1696611600000,27877.73000000,27906.99000000,27789.14000000,27848.89000000,373.95238000,1696612499999,10413475.88108350,15601,148.18150000,4125446.67747430,0
1696612500000,27848.89000000,27922.68000000,27822.45000000,27906.82000000,336.52409000,1696613399999,9379401.55638050,14172,172.20264000,4799928.19215690,0
1696613400000,27906.82000000,28005.68000000,27906.81000000,27989.37000000,560.31920000,1696614299999,15671569.67017280,20184,324.25098000,9068692.89639410,0
1696614300000,27989.36000000,27989.37000000,27933.21000000,27958.52000000,234.85713000,1696615199999,6566761.08350830,12918,131.04819000,3664044.49065560,0
1696615200000,27958.53000000,27993.56000000,27905.84000000,27930.56000000,321.67108000,1696616099999,8989329.13610170,12770,181.37248000,5068946.00772590,0
1696616100000,27930.55000000,27981.70000000,27892.05000000,27981.69000000,261.12989000,1696616999999,7291857.03819720,12491,154.64626000,4318421.21583890,0
1696617000000,27981.70000000,27981.70000000,27905.00000000,27918.59000000,229.66848000,1696617899999,6414583.55736890,11222,126.05258000,3520155.09816220,0
