1717632000000,71108.00000000,71178.52000000,71087.52000000,71175.18000000,133.89809000,1717632899999,9523567.98486280,6910,60.93878000,4334204.35083230,0
1717632900000,71175.18000000,71179.59000000,71106.01000000,71152.00000000,116.44279000,1717633799999,8284263.61236680,5221,62.43156000,4441624.27631350,0
1717633800000,71152.00000000,71183.99000000,71006.60000000,71029.37000000,112.71885000,1717634699999,8013185.58182810,6716,44.95210000,3195939.17764220,0
1717634700000,71029.36000000,71047.99000000,70955.99000000,71018.06000000,107.92858000,1717635599999,7663101.80799340,6676,46.24930000,3283838.77294350,0
1717635600000,71018.06000000,71027.99000000,70900.00000000,70955.98000000,162.51518000,1717636499999,11532235.89626670,7358,61.98049000,4397672.89275920,0
1717636500000,70955.98000000,71140.00000000,70937.52000000,71099.99000000,113.98384000,1717637399999,8099375.97942430,6130,53.21409000,3780866.17541580,0
1717637400000,71099.99000000,71189.97000000,71099.99000000,71145.97000000,148.32084000,1717638299999,10553228.99611080,6484,64.00216000,4553577.52619450,0
1717638300000,71145.98000000,71180.00000000,71082.50000000,71124.00000000,67.10897000,1717639199999,4773924.73731750,4920,33.58082000,2388673.72532670,0
1717639200000,71124.01000000,71219.94000000,71103.70000000,71204.60000000,113.34761000,1717640099999,8065438.64962900,6561,73.62187000,5238664.17251350,0
1717640100000,71204.61000000,71237.02000000,71164.00000000,71206.19000000,84.79569000,1717640999999,6037524.44247410,5597,47.12511000,3355288.43349960,0
1717641000000,71206.19000000,71228.95000000,71137.00000000,71152.53000000,138.59329000,1717641899999,9864550.02520450,5566,42.24718000,3007131.92159580,0
1717641900000,71152.54000000,71185.08000000,71121.59000000,71160.00000000,117.44760000,1717642799999,8357066.74866710,4832,39.43527000,2806136.17780420,0
1717642800000,71160.01000000,71180.40000000,71128.76000000,71152.52000000,91.55800000,1717643699999,6514849.58717770,5566,37.97947000,2702480.49347070,0
1717643700000,71152.52000000,71188.00000000,71145.57000000,71162.39000000,55.55879000,1717644599999,3953919.10163820,4169,26.63299000,1895238.67907160,0
1717644600000,71162.39000000,71170.77000000,71050.29000000,71119.19000000,80.79749000,1717645499999,5745103.72880180,4970,21.43439000,1523953.94868610,0
1717645500000,71119.18000000,71119.19000000,71012.34000000,71050.00000000,193.30070000,1717646399999,13734681.17204090,6139,68.55489000,4870190.18293710,0
1717646400000,71050.00000000,71064.00000000,70948.00000000,70948.01000000,145.41082000,1717647299999,10323674.94068540,8308,45.03082000,3197175.89952190,0
1717647300000,70948.00000000,71002.33000000,70909.70000000,70959.80000000,149.28484000,1717648199999,10593370.70459120,7226,70.68296000,5015810.16279910,0
1717648200000,70959.79000000,71079.10000000,70939.32000000,71056.00000000,198.78677000,1717649099999,14120065.66424650,11143,105.11747000,7466673.63314760,0
1717649100000,71056.00000000,71106.46000000,71029.23000000,71054.52000000,98.24278000,1717649999999,6982498.20157150,6650,41.05082000,2917505.77092990,0
1717650000000,71054.51000000,71084.40000000,70874.21000000,70874.22000000,138.89365000,1717650899999,9857021.21534620,7571,61.64295000,4374225.54404830,0
1717650900000,70874.22000000,70925.86000000,70820.36000000,70830.18000000,143.41583000,1717651799999,10165990.30979850,6672,72.45831000,5136275.09299900,0
1717651800000,70830.17000000,70926.66000000,70821.89000000,70885.47000000,168.20389000,1717652699999,11923511.01587980,6909,61.65299000,4370073.03316170,0
1717652700000,70885.47000000,70932.60000000,70800.00000000,70895.45000000,218.26974000,1717653599999,15463690.90584310,7807,81.46678000,5772561.76426870,0
1717653600000,70895.45000000,71037.72000000,70880.00000000,70982.79000000,194.90781000,1717654499999,13830930.61206640,7348,137.97981000,9791515.63648280,0
1717654500000,70982.79000000,71016.00000000,70907.05000000,70958.19000000,129.48451000,1717655399999,9188766.21922480,5625,68.65317000,4872032.48073860,0
1717655400000,70958.20000000,70958.20000000,70804.00000000,70848.98000000,117.07764000,1717656299999,8295831.47936710,6957,44.39073000,3145170.06275530,0
1717656300000,70848.98000000,70928.81000000,70817.91000000,70887.99000000,135.92719000,1717657199999,9633046.02312890,6014,61.23432000,4339263.02168320,0
1717657200000,70888.00000000,70954.84000000,70853.23000000,70920.27000000,109.47363000,1717658099999,7761870.70038110,5629,57.75190000,4094594.98302190,0
1717658100000,70920.27000000,70970.25000000,70881.63000000,70890.05000000,153.71868000,1717658999999,10904348.84120690,5690,54.86174000,3891748.51373340,0
1717659000000,70890.05000000,70984.00000000,70878.71000000,70943.49000000,144.63759000,1717659899999,10260624.84027670,5576,74.70400000,5299645.98207910,0
1717659900000,70943.48000000,71069.62000000,70900.12000000,71021.47000000,196.03909000,1717660799999,13916508.19736590,7266,115.59506000,8206426.95514200,0
1717660800000,71021.46000000,71039.50000000,70875.79000000,70875.79000000,139.65608000,1717661699999,9910527.52915030,7773,63.38927000,4498459.26658540,0
