1700006400000,35551.20000000,35580.00000000,35527.79000000,35557.43000000,208.79328000,1700007299999,7422560.64244690,9534,107.76766000,3831066.74990210,0
1700007300000,35557.42000000,35627.60000000,35545.10000000,35558.87000000,289.20472000,1700008199999,10293204.53055230,11078,144.65035000,5148708.68135370,0
1700008200000,35558.88000000,35564.53000000,35480.27000000,35505.00000000,290.68679000,1700009099999,10324258.95951840,9407,128.81432000,4575263.16245610,0
1700009100000,35505.00000000,35548.84000000,35496.78000000,35496.78000000,161.30873000,1700009999999,5729815.42451100,6533,67.95501000,2413752.38849440,0
1700010000000,35496.78000000,35611.20000000,35492.99000000,35603.01000000,200.72006000,1700010899999,7134179.18019520,7991,108.11288000,3842922.87948010,0
1700010900000,35603.00000000,35665.45000000,35555.00000000,35560.00000000,326.15609000,1700011799999,11611612.79110890,8809,183.07393000,6518659.37376140,0
1700011800000,35560.00000000,35575.79000000,35451.10000000,35458.81000000,295.23938000,1700012699999,10484311.90563850,8753,119.29773000,4236065.67342880,0
1700012700000,35458.82000000,35488.24000000,35368.43000000,35424.17000000,553.99179000,1700013599999,19632264.96478020,10196,215.58642000,7638078.23072270,0
1700013600000,35424.16000000,35486.52000000,35383.33000000,35408.00000000,1431.95472000,1700014499999,50712070.40845600,17084,765.09045000,27092022.37676980,0
1700014500000,35408.00000000,35453.93000000,35360.00000000,35425.90000000,340.34837000,1700015399999,12054625.38077830,7686,160.62588000,5689046.31206380,0
1700015400000,35425.90000000,35477.90000000,35393.62000000,35405.65000000,219.10919000,1700016299999,7767660.19891490,6628,99.02132000,3510367.31758970,0
1700016300000,35405.64000000,35515.04000000,35402.01000000,35480.60000000,161.09952000,1700017199999,5713741.56467020,5873,88.60883000,3142553.96321430,0
1700017200000,35480.60000000,35508.72000000,35442.89000000,35477.99000000,173.62509000,1700018099999,6160445.72970200,6268,82.03446000,2911050.99831150,0
1700018100000,35477.99000000,35478.54000000,35450.00000000,35458.63000000,110.29636000,1700018999999,3911732.98132190,5322,42.82653000,1518810.59734520,0
