1705968000000,39568.02000000,39732.87000000,39511.10000000,39732.19000000,624.98024000,1705968899999,24756781.85721040,15900,367.99856000,14578665.53611650,0
1705968900000,39732.20000000,39832.67000000,39691.10000000,39716.03000000,349.74407000,1705969799999,13906577.17752450,10547,171.36566000,6814290.96517650,0
1705969800000,39716.03000000,39809.34000000,39668.00000000,39752.16000000,264.06810000,1705970699999,10496873.97228120,10194,155.99572000,6201745.84049350,0
1705970700000,39752.16000000,39888.00000000,39735.00000000,39872.00000000,352.56973000,1705971599999,14047859.07304170,10580,204.66234000,8154318.38395670,0
1705971600000,39872.00000000,39880.00000000,39790.00000000,39841.10000000,234.34366000,1705972499999,9335336.21629450,8065,111.59553000,4445381.39339860,0
1705972500000,39841.10000000,39912.18000000,39753.84000000,39819.07000000,267.77431000,1705973399999,10668653.46426470,8653,146.86418000,5852941.95288380,0
1705973400000,39819.08000000,39821.49000000,39713.20000000,39792.26000000,212.32570000,1705974299999,8440973.03096940,8188,94.03914000,3738570.31748920,0
1705974300000,39792.26000000,39869.75000000,39743.41000000,39830.71000000,168.74618000,1705975199999,6719459.47939040,6582,74.55486000,2968525.95337880,0
1705975200000,39830.70000000,39912.96000000,39810.00000000,39912.20000000,231.38683000,1705976099999,9227441.86916790,8359,116.71975000,4654846.09470990,0
1705976100000,39912.20000000,39988.00000000,39876.34000000,39938.05000000,221.69657000,1705976999999,8852297.21848280,8187,121.04411000,4833300.95245730,0
1705977000000,39938.06000000,40048.73000000,39926.07000000,40023.38000000,356.29604000,1705977899999,14254917.87060190,10279,226.92720000,9078780.12702930,0
1705977900000,40023.37000000,40067.99000000,40008.55000000,40060.46000000,208.20975000,1705978799999,8338035.46249210,7192,104.03826000,4166366.44383880,0
1705978800000,40060.47000000,40118.87000000,40032.15000000,40109.62000000,345.11465000,1705979699999,13834247.51228380,9249,254.37900000,10197462.78002500,0
1705979700000,40109.63000000,40109.63000000,39992.35000000,40000.00000000,222.83277000,1705980599999,8923175.87870480,7206,81.25067000,3253169.58360790,0
1705980600000,40000.00000000,40050.00000000,39990.00000000,40003.77000000,173.66062000,1705981499999,6949086.82131730,6621,73.75007000,2951189.02558650,0
1705981500000,40003.77000000,40023.52000000,39979.52000000,40000.44000000,213.06574000,1705982399999,8522030.37753610,6739,104.27966000,4170909.68723890,0
1705982400000,40000.43000000,40113.05000000,40000.43000000,40077.81000000,150.24285000,1705983299999,6019935.64298430,5729,97.68241000,3913943.89371510,0
1705983300000,40077.82000000,40176.74000000,40070.00000000,40160.01000000,387.28888000,1705984199999,15546758.71274270,15037,256.25784000,10286358.69036210,0
1705984200000,40160.00000000,40164.77000000,40104.17000000,40138.85000000,129.84829000,1705985099999,5211059.24638180,5418,73.35821000,2943977.87021620,0
1705985100000,40138.86000000,40138.86000000,40065.50000000,40065.51000000,152.15221000,1705985999999,6100678.49837050,5062,41.63391000,1669295.82750960,0
1705986000000,40065.50000000,40125.00000000,40065.50000000,40117.80000000,134.24414000,1705986899999,5382052.71961410,5591,82.70250000,3315673.63920940,0
1705986900000,40117.80000000,40124.81000000,40066.72000000,40066.73000000,156.15503000,1705987799999,6260556.02615390,5633,80.89915000,3243360.04463030,0
1705987800000,40066.74000000,40129.16000000,40062.30000000,40093.45000000,118.61569000,1705988699999,4755927.75461960,5642,72.44606000,2904751.30075590,0
1705988700000,40093.46000000,40112.14000000,40068.00000000,40069.34000000,119.44894000,1705989599999,4788627.17099730,5391,60.15745000,2411635.23523120,0
1705989600000,40069.35000000,40091.11000000,39960.87000000,40021.56000000,253.92640000,1705990499999,10161489.53477560,8564,93.71687000,3750291.69820620,0
1705990500000,40021.57000000,40099.12000000,40004.58000000,40096.99000000,160.39615000,1705991399999,6425674.90606040,6839,78.28013000,3136110.97432630,0
1705991400000,40097.00000000,40129.12000000,40022.42000000,40039.65000000,182.11636000,1705992299999,7298805.03053520,7750,83.47304000,3345637.83556340,0
1705992300000,40039.66000000,40039.66000000,39971.27000000,40019.42000000,214.55791000,1705993199999,8582984.64372170,9764,92.65496000,3706282.84794540,0
1705993200000,40019.43000000,40026.37000000,39902.72000000,39938.85000000,225.58000000,1705994099999,9017297.57538870,9541,95.56221000,3820127.06738950,0
1705994100000,39938.84000000,39940.86000000,39771.10000000,39803.08000000,509.00235000,1705994999999,20286992.74708860,16078,216.64008000,8633829.28522850,0
1705995000000,39803.07000000,39885.13000000,39722.75000000,39758.24000000,418.43911000,1705995899999,16659891.74062680,14011,233.11816000,9283428.03447760,0
1705995900000,39758.23000000,39799.99000000,39665.02000000,39780.00000000,540.35207000,1705996799999,21473565.69122700,14886,276.52524000,10989981.44604060,0
1705996800000,39780.01000000,39860.00000000,39584.53000000,39669.69000000,797.60914000,1705997699999,31699098.51399030,16520,481.83522000,19159344.29519840,0
1705997700000,39669.69000000,39745.30000000,39566.70000000,39670.15000000,511.47106000,1705998599999,20276195.95876400,16740,266.48599000,10565305.02430880,0
1705998600000,39670.14000000,39679.70000000,39473.82000000,39530.82000000,723.17593000,1705999499999,28605820.04379940,20976,272.92215000,10796084.15185280,0
1705999500000,39530.82000000,39586.00000000,39328.00000000,39464.96000000,954.53372000,1706000399999,37679551.14893180,32438,408.46062000,16126992.13561920,0
