1615766400000,58976.08000000,59480.70000000,58705.47000000,59359.68000000,1732.69749900,1615767299999,102454574.59371522,40769,825.36256200,48818718.72871248,0
1615767300000,59362.73000000,59866.32000000,59288.08000000,59866.31000000,697.50245800,1615768199999,41575271.88123103,20456,373.14631400,22242469.92044858,0
1615768200000,59866.31000000,59917.78000000,59516.08000000,59741.99000000,1020.04671100,1615769099999,60881009.20413362,19325,670.85366600,40023247.18958896,0
1615769100000,59742.00000000,59866.00000000,59371.00000000,59404.48000000,1020.61643100,1615769999999,60803097.55826165,19693,658.80792100,39232383.60408937,0
1615770000000,59404.48000000,59764.77000000,59227.52000000,59608.73000000,1204.96777600,1615770899999,71639058.25222770,27365,751.40599100,44668719.21744194,0
1615770900000,59608.73000000,60100.00000000,59470.33000000,60043.70000000,682.84058400,1615771799999,40849881.27180322,19847,386.12779000,23102435.80437121,0
1615771800000,60043.69000000,60251.42000000,59979.99000000,60151.99000000,605.48001300,1615772699999,36402896.21509638,18279,306.12491700,18406678.91486832,0
1615772700000,60151.99000000,60187.27000000,59947.10000000,60066.56000000,472.62865000,1615773599999,28373119.13359669,15274,242.65035600,14566499.42243170,0
1615773600000,60066.56000000,60331.02000000,60064.84000000,60190.00000000,699.89680400,1615774499999,42153591.76560083,18512,398.83713100,24019919.92927643,0
1615774500000,60189.99000000,60250.00000000,60058.22000000,60230.24000000,339.08832800,1615775399999,20403099.03408827,12398,186.41488800,11216970.11926018,0
1615775400000,60230.25000000,60322.87000000,60075.50000000,60225.86000000,424.01479900,1615776299999,25534320.02494822,14264,234.72813600,14133019.00291298,0
1615776300000,60225.87000000,60228.33000000,60037.61000000,60069.63000000,313.36220300,1615777199999,18846762.48587381,11810,149.22747800,8975014.54407792,0
1615777200000,60069.63000000,60321.42000000,60069.62000000,60208.74000000,291.12985000,1615778099999,17523001.42924103,10742,170.15291300,10241698.69283074,0
1615778100000,60208.73000000,60302.97000000,60110.00000000,60203.08000000,280.02583300,1615778999999,16861869.85849816,10055,138.91103400,8365124.17943106,0
1615779000000,60205.60000000,60285.65000000,60115.47000000,60259.03000000,301.92775400,1615779899999,18177718.98230860,12174,122.96822100,7404223.68533690,0
1615779900000,60259.03000000,60491.47000000,60259.03000000,60379.99000000,480.72449900,1615780799999,29040819.94078071,15307,257.81548600,15575220.84116343,0
1615780800000,60379.99000000,60633.43000000,60379.99000000,60450.22000000,447.56754400,1615781699999,27088593.63631084,15244,251.06351700,15195622.77858686,0
1615781700000,60450.21000000,60462.35000000,60277.87000000,60374.69000000,422.76342600,1615782599999,25529391.46626596,11021,193.30289500,11672756.57795948,0
1615782600000,60374.70000000,60374.70000000,59875.07000000,60080.10000000,877.03140300,1615783499999,52727709.96072286,20801,425.76562200,25598997.36134366,0
1615783500000,60080.11000000,60080.11000000,59658.87000000,59773.71000000,690.54729200,1615784399999,41326444.47608687,21224,316.28996100,18928970.55510430,0
1615784400000,59773.70000000,59850.78000000,59442.00000000,59622.20000000,1003.00126500,1615785299999,59789749.72493844,21275,549.15073300,32722035.86674719,0
1615785300000,59622.20000000,59916.24000000,59590.00000000,59675.49000000,499.00931000,1615786199999,29818319.42000655,14620,244.40082900,14606389.17159831,0
1615786200000,59670.47000000,59802.19000000,59280.00000000,59352.20000000,725.72644400,1615787099999,43190059.31101163,19533,290.13855600,17272244.92816467,0
1615787100000,59352.00000000,59507.26000000,59005.00000000,59013.35000000,1093.17233300,1615787999999,64734497.01673974,26532,501.56643900,29704452.32791147,0
1615788000000,59019.39000000,59365.42000000,58948.99000000,59256.71000000,1016.11613600,1615788899999,60135836.46828576,36656,459.91294900,27224739.09451788,0
1615788900000,59256.71000000,59279.47000000,58777.77000000,59213.01000000,1040.01279000,1615789799999,61388977.70826882,27682,509.36454800,30070756.30962741,0
1615789800000,59213.01000000,59217.52000000,58421.00000000,58545.75000000,1919.45468700,1615790699999,112617563.65830287,42356,759.10041700,44549175.53989376,0
1615790700000,58545.75000000,58812.18000000,58490.00000000,58781.49000000,972.19879900,1615791599999,57004316.93930828,23842,466.19652000,27335795.66710235,0
1615791600000,58783.38000000,58792.57000000,58000.00000000,58021.07000000,1962.27949600,1615792499999,114324202.53763595,50804,755.19861300,44007957.80220132,0
1615792500000,58021.07000000,58144.61000000,57253.00000000,57849.04000000,3892.48472300,1615793399999,224526153.25558663,76200,1666.49997400,96144614.51858275,0
1615793400000,57844.39000000,58341.82000000,57674.70000000,58339.16000000,1818.99281000,1615794299999,105607069.69277170,46471,842.39044200,48911227.18121823,0
1615794300000,58339.16000000,58339.17000000,57761.00000000,57789.76000000,1221.59418700,1615795199999,70877768.54255361,34814,504.87752800,29294508.10026847,0
1615795200000,57789.75000000,58312.32000000,57500.00000000,58027.49000000,1784.96122800,1615796099999,103411343.09261876,35500,975.30048000,56512119.72630076,0
1615796100000,58027.50000000,58350.00000000,57959.86000000,58200.01000000,763.63277800,1615796999999,44429119.66517631,20747,355.15370900,20667031.07448222,0
1615797000000,58200.01000000,58200.02000000,57898.32000000,58114.36000000,1040.63498700,1615797899999,60395527.45955538,25782,468.27044700,27178722.12286030,0
1615797900000,58114.35000000,58114.35000000,57525.18000000,57757.70000000,1386.09273900,1615798799999,80100814.84768604,37624,625.71195700,36153742.53843477,0
1615798800000,57757.71000000,58100.00000000,57468.00000000,57523.89000000,1597.49416700,1615799699999,92333855.79620096,34308,631.38577700,36486931.78863036,0
1615799700000,57523.90000000,57741.77000000,55332.06000000,56079.61000000,6344.34242800,1615800599999,357287331.53260152,125647,2947.59545300,165844703.12140694,0
1615800600000,56070.46000000,56387.08000000,54600.00000000,55479.22000000,4905.53284800,1615801499999,272949172.19442504,97676,2314.80923300,128924336.90790114,0
1615801500000,55479.55000000,55900.00000000,55029.29000000,55867.91000000,3291.09795800,1615802399999,182632884.66763705,67420,1541.45723200,85542288.99018504,0
1615802400000,55871.29000000,56404.23000000,55555.55000000,56189.70000000,1748.65800700,1615803299999,97892161.47204861,50827,860.93660800,48197285.16341283,0
1615803300000,56189.71000000,56423.00000000,55801.94000000,56078.22000000,1748.57812400,1615804199999,98127315.56505171,43286,731.67800500,41070397.25895116,0
1615804200000,56078.22000000,56300.00000000,55808.66000000,55918.08000000,1013.68943000,1615805099999,56835122.50522132,30854,495.20051600,27765768.90269874,0
1615805100000,55918.08000000,56438.00000000,55835.49000000,56355.14000000,1113.90826800,1615805999999,62624652.95823761,28800,527.98495600,29678941.97965935,0
1615806000000,56355.13000000,56576.37000000,55978.44000000,56086.29000000,1375.11258200,1615806899999,77450291.06918130,41970,624.36723400,35174885.38410266,0
1615806900000,56086.62000000,56200.00000000,55888.01000000,56133.98000000,822.46449400,1615807799999,46088217.22495022,30473,416.01399100,23312099.85643508,0
1615807800000,56133.99000000,56462.26000000,56125.20000000,56404.92000000,886.54139100,1615808699999,49925906.62376437,32478,467.38085900,26321303.48520068,0
1615808700000,56404.91000000,56500.00000000,56046.40000000,56150.79000000,1077.76400800,1615809599999,60662231.84266143,33077,495.86776700,27915376.67403442,0
