1718582400000,66676.86000000,66686.77000000,66549.37000000,66665.53000000,436.32676000,1718583299999,29070853.96961490,13512,129.03716000,8597706.01020360,0
1718583300000,66665.52000000,66753.29000000,66604.01000000,66753.29000000,62.43105000,1718584199999,4161334.96685800,5182,37.16059000,2477313.78158390,0
1718584200000,66753.28000000,66913.69000000,66753.28000000,66812.88000000,131.96906000,1718585099999,8820974.61530460,8368,62.13303000,4152939.18625940,0
1718585100000,66812.87000000,66812.87000000,66550.00000000,66583.96000000,104.83186000,1718585999999,6988119.90225310,9446,37.44040000,2495648.37701010,0
1718586000000,66583.96000000,66610.00000000,66535.28000000,66604.58000000,78.54368000,1718586899999,5229027.60106170,7897,42.64231000,2838792.95380850,0
1718586900000,66604.57000000,66607.46000000,66234.26000000,66414.01000000,495.84514000,1718587799999,32915512.34027250,20224,201.92444000,13403479.22986710,0
1718587800000,66414.01000000,66470.00000000,66326.00000000,66334.00000000,107.77670000,1718588699999,7155326.55208720,11938,55.88988000,3710343.39952610,0
1718588700000,66334.00000000,66528.60000000,66334.00000000,66472.26000000,279.80414000,1718589599999,18591693.70525810,14803,191.54211000,12726432.85122570,0
1718589600000,66472.25000000,66480.00000000,66330.86000000,66415.42000000,245.16639000,1718590499999,16278565.28649630,12811,157.88181000,10482832.60591210,0
1718590500000,66415.42000000,66459.73000000,66213.71000000,66269.99000000,346.00158000,1718591399999,22954195.23949960,16976,197.38906000,13096081.98045810,0
1718591400000,66269.99000000,66395.45000000,66245.45000000,66364.01000000,386.51733000,1718592299999,25633347.35011630,12381,246.44922000,16342824.43543720,0
1718592300000,66364.00000000,66400.00000000,66328.50000000,66344.02000000,98.99316000,1718593199999,6569101.80580800,6511,50.40812000,3344882.56317650,0
1718593200000,66344.01000000,66431.36000000,66332.25000000,66403.99000000,89.80090000,1718594099999,5960843.63793440,6089,52.30682000,3471946.51822290,0
1718594100000,66403.98000000,66420.00000000,66307.16000000,66344.01000000,143.75448000,1718594999999,9538289.46619260,7896,75.43091000,5004324.62286050,0
1718595000000,66344.00000000,66354.00000000,66244.63000000,66320.00000000,125.66483000,1718595899999,8330366.53880410,7567,51.34080000,3402970.87608320,0
1718595900000,66319.99000000,66364.00000000,66155.00000000,66222.00000000,173.95461000,1718596799999,11522972.17458010,9901,58.38418000,3867693.07910360,0
1718596800000,66222.00000000,66297.07000000,66170.77000000,66250.01000000,193.27260000,1718597699999,12801340.46538450,12186,93.66243000,6203721.11873550,0
1718597700000,66250.01000000,66384.00000000,66234.00000000,66358.01000000,115.70827000,1718598599999,7674287.63306460,7734,68.26532000,4527856.57608920,0
1718598600000,66358.01000000,66385.83000000,66336.01000000,66364.01000000,125.49068000,1718599499999,8327638.55669820,6662,61.81021000,4101647.98092760,0
1718599500000,66364.00000000,66447.88000000,66346.00000000,66447.88000000,62.84929000,1718600399999,4172240.31078410,5735,42.75117000,2837950.53103540,0
1718600400000,66447.88000000,66509.92000000,66391.98000000,66508.77000000,95.42484000,1718601299999,6341136.13901400,6993,60.46480000,4018577.77043790,0
1718601300000,66508.76000000,66567.68000000,66468.00000000,66534.01000000,132.85708000,1718602199999,8837006.05812340,18851,79.57445000,5292782.73831060,0
1718602200000,66534.01000000,66553.30000000,66452.00000000,66454.35000000,64.63888000,1718603099999,4298798.18167230,6494,30.25236000,2011982.69758150,0
1718603100000,66454.35000000,66454.35000000,66295.00000000,66351.62000000,183.48629000,1718603999999,12176164.62564570,11089,73.71969000,4891647.86005320,0
1718604000000,66351.62000000,66398.00000000,66250.01000000,66261.76000000,162.96792000,1718604899999,10806956.47857860,12699,63.95328000,4240871.55765130,0
1718604900000,66261.75000000,66327.99000000,66154.59000000,66306.02000000,260.73410000,1718605799999,17268460.40416230,18797,107.11497000,7094635.88474670,0
1718605800000,66306.02000000,66316.60000000,66199.00000000,66200.85000000,143.37098000,1718606699999,9497722.32505670,10099,59.89953000,3968051.87051120,0
1718606700000,66200.85000000,66228.00000000,66080.00000000,66132.40000000,270.22084000,1718607599999,17871239.73857550,12085,125.08004000,8273075.13794960,0
1718607600000,66132.40000000,66185.00000000,65939.67000000,65988.24000000,375.22501000,1718608499999,24782617.30267870,21671,151.14269000,9981502.82618160,0
1718608500000,65988.24000000,66304.00000000,65944.44000000,66290.02000000,310.06672000,1718609399999,20502645.72154820,13604,157.67923000,10425806.20534420,0
1718609400000,66290.02000000,66376.00000000,66176.00000000,66200.13000000,223.63276000,1718610299999,14825812.41368210,12258,98.18585000,6509747.03426700,0
1718610300000,66200.12000000,66283.99000000,66158.52000000,66172.00000000,123.10716000,1718611199999,8153347.16439800,8441,63.92316000,4233131.92300280,0
1718611200000,66172.00000000,66312.00000000,66120.00000000,66312.00000000,126.58247000,1718612099999,8381784.05826030,12998,76.83146000,5087504.62846860,0
1718612100000,66312.00000000,66317.64000000,66165.92000000,66168.02000000,94.27535000,1718612999999,6245036.40554670,9470,40.24779000,2666240.56689210,0
1718613000000,66168.01000000,66195.62000000,65984.01000000,66188.01000000,287.26534000,1718613899999,18981572.93833870,20631,147.43146000,9742148.05605650,0
1718613900000,66188.00000000,66270.86000000,66130.00000000,66194.51000000,222.13141000,1718614799999,14706060.48040800,12862,113.47299000,7512532.98076770,0
1718614800000,66194.50000000,66237.46000000,66113.40000000,66113.41000000,156.92110000,1718615699999,10386409.90251040,9459,59.67849000,3949694.71480400,0
1718615700000,66113.40000000,66211.99000000,66102.01000000,66211.99000000,145.54386000,1718616599999,9627108.40874720,9781,88.74886000,5870379.51353570,0
1718616600000,66211.98000000,66250.01000000,66020.02000000,66020.03000000,210.32853000,1718617499999,13910467.03388650,11637,91.13028000,6028490.10846470,0
1718617500000,66020.02000000,66046.00000000,65645.34000000,65722.08000000,748.15412000,1718618399999,49257535.96772590,51523,297.17200000,19561792.70400840,0
1718618400000,65722.07000000,65843.36000000,65605.00000000,65784.12000000,512.15280000,1718619299999,33660423.17067910,27884,250.13949000,16440377.47877110,0
1718619300000,65784.12000000,65806.09000000,65556.00000000,65586.02000000,359.97819000,1718620199999,23640521.04904710,19275,147.31550000,9674927.95976890,0
1718620200000,65586.02000000,65850.00000000,65586.01000000,65850.00000000,202.82670000,1718621099999,13328366.04345210,16236,120.09536000,7892169.97706400,0
1718621100000,65849.99000000,65960.01000000,65814.77000000,65890.00000000,319.02450000,1718621999999,21022827.08478200,23166,161.98485000,10674978.84921080,0
1718622000000,65890.01000000,66051.50000000,65866.02000000,65965.99000000,286.83002000,1718622899999,18924501.56317200,16246,182.40296000,12033839.21036580,0
1718622900000,65965.99000000,65965.99000000,65876.00000000,65953.16000000,148.51425000,1718623799999,9790979.22457760,9552,69.22112000,4562892.84767180,0
1718623800000,65953.16000000,65953.16000000,65800.03000000,65872.01000000,161.48157000,1718624699999,10634710.83659090,9673,96.70185000,6368035.05893940,0
1718624700000,65872.00000000,65893.55000000,65796.01000000,65817.20000000,113.41982000,1718625599999,7466646.23385970,7873,58.79675000,3870384.07826520,0
1718625600000,65817.20000000,65827.90000000,65702.38000000,65703.70000000,289.66137000,1718626499999,19048500.58354160,15602,110.40517000,7260290.06421420,0
1718626500000,65703.70000000,65790.00000000,65630.00000000,65701.29000000,180.02142000,1718627399999,11829682.23906020,11608,92.95276000,6108391.99090700,0
1718627400000,65701.28000000,65723.14000000,65578.00000000,65660.62000000,196.42817000,1718628299999,12893105.34971630,12105,94.80136000,6222029.51504700,0
1718628300000,65660.61000000,65660.61000000,65500.00000000,65625.01000000,200.59842000,1718629199999,13154158.16502900,12323,86.51353000,5673903.10494050,0
1718629200000,65625.49000000,65729.87000000,65458.00000000,65713.47000000,348.49908000,1718630099999,22858199.74792560,29944,189.14498000,12407830.05583950,0
1718630100000,65713.46000000,65807.05000000,65642.00000000,65704.00000000,245.56661000,1718630999999,16138613.39381500,23306,129.40075000,8503630.82172020,0
1718631000000,65704.00000000,65718.00000000,65364.00000000,65410.02000000,640.44420000,1718631899999,41921075.58206040,53827,322.77259000,21125213.90203260,0
1718631900000,65410.02000000,65466.01000000,65189.00000000,65200.01000000,513.36793000,1718632799999,33523797.22249010,22386,221.90896000,14492192.49799260,0
1718632800000,65200.00000000,65450.27000000,65130.00000000,65355.99000000,468.97115000,1718633699999,30629518.26110990,44754,256.97570000,16786811.42025520,0
1718633700000,65355.99000000,65565.91000000,65355.98000000,65550.03000000,252.64770000,1718634599999,16540590.91107190,16848,153.96170000,10079546.94421230,0
1718634600000,65550.03000000,65746.74000000,65493.39000000,65730.00000000,304.27513000,1718635499999,19979101.97224860,25726,187.37487000,12303296.80853840,0
1718635500000,65730.00000000,65790.00000000,65383.79000000,65472.98000000,356.45001000,1718636399999,23369253.90438950,19296,154.40343000,10123168.27353770,0
1718636400000,65472.98000000,65788.73000000,65432.00000000,65544.44000000,476.55083000,1718637299999,31281405.70502260,16767,320.82631000,21059969.57395990,0
1718637300000,65544.44000000,65553.58000000,65252.00000000,65406.35000000,342.79553000,1718638199999,22400708.91174550,16723,145.68974000,9521366.93910110,0
1718638200000,65406.35000000,65580.29000000,65339.65000000,65580.29000000,244.69312000,1718639099999,16017963.82899860,15430,142.68640000,9340738.02024760,0
1718639100000,65580.28000000,65666.66000000,65239.97000000,65368.00000000,292.76510000,1718639999999,19151390.12850040,25299,136.20119000,8911651.54749870,0
1718640000000,65368.00000000,65553.82000000,65319.99000000,65499.98000000,307.22128000,1718640899999,20116531.21867190,16066,144.93107000,9488481.37557960,0
