1607299200000,19358.67000000,19420.91000000,19328.01000000,19333.13000000,867.20580500,1607300099999,16808437.61360257,14182,433.57392200,8405020.63533733,0
1607300100000,19333.14000000,19378.58000000,19320.00000000,19353.39000000,402.00075000,1607300999999,7778374.73932262,8138,168.26349100,3255714.54955966,0
1607301000000,19353.39000000,19382.87000000,19324.12000000,19356.91000000,256.05594800,1607301899999,4954629.58322633,6594,119.18517700,2306322.72699921,0
1607301900000,19356.91000000,19407.99000000,19288.23000000,19318.56000000,458.25403200,1607302799999,8867082.06966824,9746,257.87533000,4990466.12792573,0
1607302800000,19318.56000000,19340.00000000,19294.32000000,19307.14000000,318.42016000,1607303699999,6150865.51867375,7070,165.73780700,3201495.05724193,0
1607303700000,19307.91000000,19349.55000000,19261.83000000,19276.35000000,432.92060800,1607304599999,8352947.71768794,9079,190.73382000,3679755.79567044,0
1607304600000,19276.36000000,19291.24000000,19260.00000000,19289.82000000,305.61022000,1607305499999,5890742.15992628,7114,175.13351100,3375698.68372613,0
1607305500000,19289.82000000,19299.00000000,19219.99000000,19293.08000000,470.90536000,1607306399999,9071912.03696299,8232,224.87715200,4333279.05643833,0
1607306400000,19293.09000000,19307.49000000,19270.02000000,19280.30000000,280.07152900,1607307299999,5402828.13496410,4990,138.12918800,2664714.38285908,0
1607307300000,19280.29000000,19280.30000000,19169.35000000,19205.38000000,691.34045700,1607308199999,13283274.56342207,10808,212.61719100,4084842.01219003,0
1607308200000,19205.38000000,19233.54000000,19190.88000000,19224.23000000,228.86782400,1607309099999,4397723.64079271,5373,134.43962200,2583128.52282602,0
1607309100000,19224.24000000,19250.04000000,19200.00000000,19200.00000000,347.98935600,1607309999999,6691632.28347402,6017,164.17262000,3156948.11783997,0
1607310000000,19200.01000000,19233.07000000,19157.55000000,19230.55000000,355.03634500,1607310899999,6813252.97964845,8271,165.05881000,3167250.31839528,0
1607310900000,19230.55000000,19247.83000000,19220.31000000,19227.67000000,245.83236900,1607311799999,4728151.98018417,5996,104.81643100,2015991.15269469,0
