1602288000000,11050.64000000,11072.45000000,11050.51000000,11069.73000000,364.17528000,1602288899999,4027789.86030357,5626,196.06411900,2168675.60951342,0
1602288900000,11069.73000000,11092.39000000,11068.27000000,11086.41000000,394.58600700,1602289799999,4372283.00275091,6484,188.11692400,2084531.71584534,0
1602289800000,11086.41000000,11089.94000000,11068.72000000,11069.69000000,313.40156100,1602290699999,3471965.54083410,5723,152.68775700,1691653.46029314,0
1602290700000,11069.69000000,11078.91000000,11066.62000000,11077.53000000,199.58966800,1602291599999,2209829.07246428,3324,109.46801900,1212061.17478365,0
1602291600000,11077.54000000,11078.90000000,11054.55000000,11065.75000000,198.53624600,1602292499999,2196732.16192117,4221,91.56680900,1013043.93558490,0
1602292500000,11065.75000000,11081.42000000,11063.02000000,11074.59000000,241.38182400,1602293399999,2672707.94462893,3882,110.87264000,1227699.42357762,0
1602293400000,11074.59000000,11087.26000000,11073.14000000,11087.26000000,130.37281200,1602294299999,1444558.91712260,2793,61.25791600,678792.02053433,0
1602294300000,11087.34000000,11088.65000000,11080.00000000,11084.65000000,286.46957200,1602295199999,3175545.59189359,4757,150.99743900,1673821.58974697,0
1602295200000,11084.78000000,11389.33000000,11076.47000000,11354.43000000,3902.16409900,1602296099999,43893650.17895150,44847,2755.49240900,30954546.98658032,0
1602296100000,11354.43000000,11448.43000000,11338.09000000,11385.27000000,1541.55629800,1602296999999,17553172.74110839,23499,1004.65955800,11441049.78985911,0
1602297000000,11385.27000000,11432.16000000,11375.94000000,11409.04000000,923.62768300,1602297899999,10529403.56050965,17094,503.60095500,5740880.40828754,0
1602297900000,11408.96000000,11409.89000000,11372.00000000,11384.20000000,768.79817600,1602298799999,8751660.61806258,11134,406.18584400,4623723.12205714,0
1602298800000,11384.20000000,11491.00000000,11382.22000000,11445.60000000,1723.16872300,1602299699999,19697739.67615547,18338,836.77804500,9558756.19068096,0
1602299700000,11445.60000000,11463.75000000,11385.00000000,11394.87000000,1312.51240300,1602300599999,15012747.51131208,13692,460.77287500,5267912.29156167,0
1602300600000,11394.87000000,11414.90000000,11390.00000000,11413.66000000,569.98861100,1602301499999,6501587.54677588,8728,290.60271900,3314711.74191994,0
1602301500000,11413.66000000,11436.25000000,11401.89000000,11412.96000000,739.67679200,1602302399999,8448300.68167541,8723,289.94668200,3311112.88990761,0
1602302400000,11412.96000000,11424.32000000,11394.82000000,11395.67000000,489.20384100,1602303299999,5581862.60988423,6745,174.52400600,1991727.78526230,0
1602303300000,11395.66000000,11402.12000000,11380.01000000,11389.22000000,412.08176100,1602304199999,4694927.52792827,8134,195.23430900,2224381.04023969,0
1602304200000,11389.21000000,11407.00000000,11379.98000000,11402.55000000,497.65962200,1602305099999,5671828.56511129,7474,336.52160700,3835363.88454997,0
1602305100000,11402.56000000,11411.79000000,11393.84000000,11402.47000000,252.92249200,1602305999999,2883968.99141634,5823,148.67007700,1695262.07485231,0
1602306000000,11402.79000000,11404.75000000,11382.51000000,11384.91000000,399.74878200,1602306899999,4553435.96072531,10291,190.19502500,2166491.42750122,0
1602306900000,11384.91000000,11406.58000000,11384.10000000,11401.61000000,401.35884700,1602307799999,4573024.76962082,6835,228.98606800,2609150.05274808,0
1602307800000,11401.61000000,11401.61000000,11382.63000000,11383.44000000,292.37630100,1602308699999,3331159.63833343,4406,105.66338400,1203803.35727848,0
1602308700000,11383.56000000,11383.66000000,11359.50000000,11372.00000000,551.46346800,1602309599999,6270863.80131174,8253,256.07997400,2911859.76142393,0
1602309600000,11372.00000000,11388.92000000,11370.17000000,11385.17000000,396.07213700,1602310499999,4507629.56946195,6060,230.14352600,2619209.16246832,0
1602310500000,11385.16000000,11389.00000000,11370.11000000,11378.49000000,441.58247800,1602311399999,5024818.35943408,7586,213.69252300,2431805.07079408,0
1602311400000,11378.49000000,11389.00000000,11376.13000000,11384.33000000,308.63004500,1602312299999,3513498.30721963,5802,174.24883700,1983723.28603125,0
1602312300000,11384.32000000,11388.92000000,11266.00000000,11354.84000000,969.23805300,1602313199999,11007119.63123595,10786,388.25352800,4408462.15578811,0
1602313200000,11354.84000000,11375.32000000,11350.63000000,11374.70000000,389.94344600,1602314099999,4431187.33101053,5924,222.13233300,2524239.64238669,0
1602314100000,11374.70000000,11380.00000000,11371.17000000,11380.00000000,262.61849900,1602314999999,2987373.78080540,5154,129.57873600,1474040.43825904,0
1602315000000,11379.99000000,11380.23000000,11360.69000000,11362.90000000,222.29861500,1602315899999,2527862.90755978,3539,92.41792900,1050904.82638309,0
1602315900000,11362.90000000,11384.30000000,11362.26000000,11381.30000000,345.21460500,1602316799999,3927901.72304583,7292,182.61950700,2077756.73801502,0
1602316800000,11381.35000000,11381.68000000,11362.74000000,11363.14000000,297.49481500,1602317699999,3383238.94731337,4093,166.05637200,1888445.53604766,0
1602317700000,11363.14000000,11379.00000000,11362.12000000,11379.00000000,309.53017400,1602318599999,3519909.00084561,5171,187.52656500,2132510.52193159,0
1602318600000,11379.00000000,11389.00000000,11374.02000000,11389.00000000,248.39405800,1602319499999,2826789.49412479,4247,170.03559000,1935039.71536569,0
1602319500000,11389.00000000,11394.33000000,11370.70000000,11374.00000000,365.57656100,1602320399999,4162224.13225484,6025,173.15466400,1971619.28756981,0
1602320400000,11373.77000000,11384.92000000,11368.75000000,11370.05000000,401.07708900,1602321299999,4563604.43836338,6594,252.27397800,2870500.87328276,0
1602321300000,11370.05000000,11370.46000000,11350.29000000,11357.46000000,367.94603600,1602322199999,4180600.31128209,7264,170.77347200,1940321.87464049,0
1602322200000,11357.46000000,11376.90000000,11350.54000000,11354.58000000,317.99943800,1602323099999,3613195.85106988,6396,181.87473500,2066607.39274097,0
1602323100000,11354.57000000,11355.36000000,11280.00000000,11317.27000000,981.51863800,1602323999999,11101704.50363932,14658,421.47710400,4767035.51300928,0
1602324000000,11317.07000000,11320.00000000,11215.00000000,11262.63000000,949.31049800,1602324899999,10706025.36300905,15557,389.61209100,4395577.79199799,0
1602324900000,11262.62000000,11306.00000000,11255.78000000,11295.62000000,741.64032700,1602325799999,8368386.47057360,11447,402.21939300,4538408.66551165,0
1602325800000,11295.62000000,11340.00000000,11282.00000000,11301.04000000,484.80722300,1602326699999,5476994.23359068,7914,324.69052600,3668630.21547123,0
1602326700000,11301.03000000,11321.35000000,11291.67000000,11314.10000000,289.96326700,1602327599999,3277322.47021177,5314,162.14097600,1832598.53141237,0
1602327600000,11314.00000000,11359.25000000,11305.86000000,11323.35000000,568.89237900,1602328499999,6444049.77418264,8936,284.24557300,3219818.65577856,0
1602328500000,11323.35000000,11323.81000000,11300.93000000,11305.20000000,338.65485900,1602329399999,3831041.21565403,5271,173.27178000,1960170.14903542,0
1602329400000,11305.20000000,11311.08000000,11294.81000000,11306.77000000,300.79856600,1602330299999,3400611.94362032,4001,142.33655800,1609209.03811877,0
1602330300000,11306.78000000,11328.22000000,11306.77000000,11317.46000000,320.94764900,1602331199999,3632730.42527421,4302,126.64820600,1433333.11037295,0
1602331200000,11317.47000000,11339.23000000,11312.91000000,11315.01000000,351.13835300,1602332099999,3976187.29436861,5532,148.21718500,1678598.50554721,0
1602332100000,11315.01000000,11315.01000000,11284.63000000,11299.79000000,393.26192500,1602332999999,4443883.54585166,6406,154.72702200,1748531.49099707,0
1602333000000,11299.79000000,11325.02000000,11285.00000000,11317.65000000,349.06995300,1602333899999,3946035.61946289,5728,186.46437100,2108128.58730112,0
1602333900000,11317.65000000,11340.00000000,11315.09000000,11340.00000000,378.27697800,1602334799999,4286146.73681663,7281,248.55725500,2816433.38645418,0
1602334800000,11339.99000000,11348.72000000,11319.78000000,11328.77000000,427.63845700,1602335699999,4848513.16666879,7092,211.71614200,2400677.70866553,0
1602335700000,11328.78000000,11331.57000000,11310.59000000,11314.23000000,244.22390400,1602336599999,2764658.31163480,5918,123.62141700,1399514.89711672,0
1602336600000,11316.90000000,11360.00000000,11309.77000000,11352.80000000,443.29745800,1602337499999,5022250.71578302,8730,294.25698400,3334087.24773114,0
1602337500000,11352.92000000,11375.01000000,11340.77000000,11354.10000000,717.95944100,1602338399999,8155047.99857645,12445,513.20426100,5829950.36118274,0
1602338400000,11354.15000000,11354.53000000,11330.76000000,11340.86000000,252.68851000,1602339299999,2866451.88348202,6162,104.74377100,1188234.09252216,0
1602339300000,11340.87000000,11348.13000000,11316.75000000,11324.00000000,328.43271300,1602340199999,3722193.72006143,7919,172.99884700,1960429.59252558,0
1602340200000,11324.01000000,11355.00000000,11318.00000000,11346.25000000,542.41393400,1602341099999,6150163.17885746,6476,311.85964700,3537039.34804273,0
1602341100000,11346.25000000,11352.00000000,11328.27000000,11352.00000000,309.55898000,1602341999999,3510491.91448857,5253,161.44676200,1830917.14538253,0
1602342000000,11352.00000000,11375.89000000,11352.00000000,11369.97000000,637.39469400,1602342899999,7243373.35307792,5364,453.74209100,5156361.01327250,0
1602342900000,11369.97000000,11376.82000000,11360.00000000,11374.85000000,326.10169700,1602343799999,3708075.74024931,4835,184.38612500,2096881.62962958,0
1602343800000,11375.07000000,11379.00000000,11357.57000000,11378.99000000,327.67726300,1602344699999,3725153.20698063,5068,182.91072200,2079627.55683338,0
1602344700000,11379.00000000,11413.66000000,11309.00000000,11349.20000000,1417.72958400,1602345599999,16107738.58102023,16530,591.72388100,6726976.55776414,0
1602345600000,11349.20000000,11374.39000000,11326.84000000,11329.64000000,626.09772300,1602346499999,7102814.71763038,11626,288.13522200,3269178.36751954,0
1602346500000,11329.63000000,11346.23000000,11314.55000000,11340.01000000,308.45696400,1602347399999,3495207.86181884,6838,149.08780200,1689645.54296139,0
1602347400000,11340.01000000,11344.45000000,11308.05000000,11328.30000000,274.18860600,1602348299999,3105304.54394295,6533,128.02915700,1450043.62917977,0
1602348300000,11328.30000000,11340.47000000,11325.45000000,11334.69000000,220.83599500,1602349199999,2502879.10839330,3982,99.09794800,1123230.88314556,0
1602349200000,11334.69000000,11354.70000000,11330.00000000,11354.70000000,267.51862100,1602350099999,3034670.49868184,4297,159.35283100,1807970.71655201,0
1602350100000,11354.69000000,11368.16000000,11341.61000000,11352.40000000,310.45322000,1602350999999,3525922.04281216,6867,127.69542100,1450284.59466489,0
1602351000000,11352.40000000,11360.01000000,11332.82000000,11344.58000000,232.79007300,1602351899999,2640157.11218193,5204,77.65211200,880679.44815796,0
1602351900000,11344.59000000,11354.90000000,11339.37000000,11353.88000000,172.94449500,1602352799999,1962409.50005832,4114,98.19986800,1114336.75612595,0
1602352800000,11353.87000000,11356.42000000,11345.51000000,11346.42000000,187.64882900,1602353699999,2130207.75113296,3653,86.91760500,986710.69881751,0
1602353700000,11346.42000000,11353.17000000,11341.35000000,11351.67000000,187.97881700,1602354599999,2133132.58199476,4009,86.44899400,981029.22719454,0
1602354600000,11351.67000000,11371.15000000,11347.99000000,11367.75000000,244.50321500,1602355499999,2777714.36109301,4910,150.78200200,1713088.20066208,0
1602355500000,11367.75000000,11370.46000000,11358.04000000,11363.33000000,223.26609700,1602356399999,2537332.74670139,3927,108.29133300,1230699.17881038,0
1602356400000,11363.33000000,11364.29000000,11345.70000000,11355.84000000,240.18150500,1602357299999,2726848.47850749,5118,73.62457400,835882.63251957,0
1602357300000,11355.84000000,11370.33000000,11343.92000000,11362.17000000,301.36929800,1602358199999,3423400.50645678,4992,162.54075300,1846505.74756226,0
1602358200000,11362.16000000,11370.00000000,11358.41000000,11364.92000000,242.82218100,1602359099999,2759624.71720723,3703,126.50142300,1437690.55458960,0
1602359100000,11364.91000000,11371.89000000,11350.00000000,11351.09000000,233.50461700,1602359999999,2652873.70008695,4118,101.20159900,1149990.81664484,0
1602360000000,11351.09000000,11354.14000000,11339.11000000,11353.49000000,268.89720100,1602360899999,3050875.15372406,5757,139.53174000,1583105.39619955,0
1602360900000,11353.50000000,11361.00000000,11344.21000000,11360.98000000,152.80703800,1602361799999,1734928.85485119,2914,69.68386900,791143.60669131,0
1602361800000,11360.97000000,11369.00000000,11354.00000000,11366.70000000,160.47483900,1602362699999,1823366.45643676,3018,89.66238800,1018817.13091088,0
1602362700000,11366.70000000,11368.32000000,11361.11000000,11362.99000000,176.67735800,1602363599999,2007930.65179804,3304,99.77534200,1133938.65203328,0
1602363600000,11363.00000000,11363.00000000,11317.96000000,11342.25000000,269.78001700,1602364499999,3058900.70675662,7067,118.85679400,1347766.94823073,0
1602364500000,11342.25000000,11376.47000000,11342.24000000,11366.06000000,299.38933400,1602365399999,3401831.72543625,4751,175.72469100,1996770.08147542,0
1602365400000,11366.13000000,11373.00000000,11354.90000000,11367.99000000,232.21324200,1602366299999,2639330.79852594,4712,114.32687300,1299428.39228591,0
1602366300000,11367.99000000,11374.59000000,11366.21000000,11368.77000000,102.91630800,1602367199999,1170272.48966578,2634,37.85328300,430425.71895658,0
1602367200000,11368.77000000,11368.77000000,11329.70000000,11353.22000000,229.99193100,1602368099999,2609571.12990590,5184,92.79782400,1052849.60186532,0
1602368100000,11353.23000000,11366.00000000,11335.76000000,11342.64000000,196.48939100,1602368999999,2230384.06106519,4611,85.12972000,966390.27683808,0
1602369000000,11342.63000000,11367.56000000,11339.06000000,11357.49000000,240.47865700,1602369899999,2730387.09141919,3980,134.18979800,1523476.47558609,0
1602369900000,11357.49000000,11359.59000000,11345.21000000,11345.50000000,298.99524400,1602370799999,3394283.44406993,5734,139.30864800,1581489.80394342,0
1602370800000,11345.50000000,11345.51000000,11291.00000000,11300.97000000,560.70829000,1602371699999,6344866.65268581,9440,204.15892700,2310412.85127080,0
1602371700000,11300.97000000,11317.56000000,11292.22000000,11304.30000000,436.60361900,1602372599999,4936891.77892170,7887,238.39479300,2695769.33043761,0
1602372600000,11304.31000000,11304.80000000,11262.25000000,11302.27000000,478.34891800,1602373499999,5397727.65356637,10651,214.40092800,2419677.48497110,0
1602373500000,11302.27000000,11310.63000000,11273.00000000,11293.22000000,294.87113200,1602374399999,3330231.73037983,6128,178.90424400,2020667.99563493,0
