1754524800000000,114992.27000000,114992.27000000,114903.24000000,114941.67000000,50.30022000,1754525699999999,5781074.51887660,9872,22.78743000,2618737.42514210,0
1754525700000000,114941.68000000,114941.68000000,114866.27000000,114938.80000000,35.69353000,1754526599999999,4101188.66972980,8144,16.83934000,1934749.07915730,0
1754526600000000,114938.80000000,115015.82000000,114915.23000000,114915.24000000,42.31864000,1754527499999999,4865355.26576050,8686,20.13450000,2314893.55296390,0
1754527500000000,114915.24000000,114920.00000000,114856.15000000,114890.65000000,35.06148000,1754528399999999,4027957.49869140,7661,17.69026000,2032198.84844640,0
1754528400000000,114890.66000000,114929.57000000,114873.43000000,114929.56000000,32.82880000,1754529299999999,3771931.61522980,7360,20.01652000,2299792.68875740,0
1754529300000000,114929.57000000,115181.68000000,114917.73000000,115153.41000000,69.52001000,1754530199999999,8000136.18938000,14561,45.39574000,5223075.58273420,0
1754530200000000,115153.41000000,115185.58000000,115015.81000000,115018.96000000,61.73401000,1754531099999999,7104195.40666990,13904,33.01149000,3798797.19968790,0
1754531100000000,115018.96000000,115018.97000000,114580.53000000,114763.46000000,240.52439000,1754531999999999,27603322.32590340,25661,152.28445000,17476287.99381740,0
1754532000000000,114763.47000000,114830.39000000,114639.12000000,114830.39000000,196.22770000,1754532899999999,22511408.16935480,20460,42.31007000,4854283.28189530,0
1754532900000000,114830.38000000,114859.00000000,114767.01000000,114796.10000000,54.61215000,1754533799999999,6270405.33070070,9700,24.58105000,2821984.56742230,0
1754533800000000,114796.10000000,114796.11000000,114592.00000000,114592.00000000,70.76978000,1754534699999999,8116576.74171870,15938,26.84090000,3078665.38984570,0
1754534700000000,114592.01000000,114611.52000000,114404.22000000,114565.28000000,130.58446000,1754535599999999,14956164.69658230,22928,61.10641000,6998694.87163420,0
1754535600000000,114564.76000000,114564.76000000,114452.00000000,114452.01000000,35.73320000,1754536499999999,4091978.29241960,8721,17.53612000,2008121.41510260,0
1754536500000000,114452.00000000,114511.89000000,114404.70000000,114505.30000000,47.45961000,1754537399999999,5432703.61908280,10038,26.14003000,2992262.51607500,0
1754537400000000,114505.29000000,114573.79000000,114505.29000000,114570.41000000,39.51454000,1754538299999999,4526538.33505840,6962,20.71630000,2372951.60044500,0
1754538300000000,114570.40000000,114624.30000000,114544.37000000,114546.03000000,50.03181000,1754539199999999,5732626.71542180,7516,28.76502000,3295950.93749830,0
1754539200000000,114546.03000000,114648.00000000,114506.15000000,114578.61000000,50.84129000,1754540099999999,5824944.83349870,10966,23.41154000,2682483.82778130,0
1754540100000000,114578.61000000,114618.14000000,114549.64000000,114549.65000000,52.15619000,1754540999999999,5976100.94257620,6254,33.88159000,3882314.60087820,0
1754541000000000,114549.64000000,114549.65000000,114400.00000000,114434.01000000,84.23907000,1754541899999999,9642332.12717510,10816,34.09143000,3902884.94258800,0
1754541900000000,114434.01000000,114434.01000000,114259.00000000,114349.58000000,82.82874000,1754542799999999,9470408.01101140,17879,25.35150000,2898356.24615480,0
1754542800000000,114349.58000000,114350.05000000,114278.02000000,114343.99000000,132.22255000,1754543699999999,15117258.14450800,12551,31.32600000,3580981.78261220,0
1754543700000000,114344.00000000,114520.55000000,114343.99000000,114463.91000000,71.14995000,1754544599999999,8142434.60311310,13161,42.35616000,4847002.78576710,0
1754544600000000,114463.90000000,114526.58000000,114463.90000000,114521.39000000,70.98004000,1754545499999999,8127348.50263700,9795,56.78268000,6501722.76858190,0
1754545500000000,114521.39000000,114568.74000000,114459.16000000,114568.73000000,129.92170000,1754546399999999,14878325.76668770,17328,63.02980000,7218465.19842890,0
1754546400000000,114568.74000000,114714.37000000,114531.23000000,114677.88000000,126.59774000,1754547299999999,14508922.32883080,19279,62.90108000,7209237.86594860,0
1754547300000000,114677.89000000,114677.89000000,114570.00000000,114570.00000000,62.48955000,1754548199999999,7163394.94868050,12476,29.41602000,3372030.18253530,0
1754548200000000,114570.00000000,114580.00000000,114511.96000000,114572.00000000,55.76839000,1754549099999999,6388503.69833140,9524,26.36438000,3020103.27781960,0
1754549100000000,114572.00000000,114784.00000000,114571.99000000,114650.01000000,142.39648000,1754549999999999,16328582.68685370,24174,89.33458000,10242482.50388740,0
1754550000000000,114650.01000000,114790.43000000,114640.03000000,114790.43000000,61.65001000,1754550899999999,7073546.20802370,12633,39.85971000,4573085.51924170,0
1754550900000000,114790.43000000,114876.79000000,114760.00000000,114835.24000000,77.52548000,1754551799999999,8901142.68431330,14775,38.08243000,4372129.32564520,0
1754551800000000,114835.23000000,114835.24000000,114736.25000000,114736.26000000,41.12888000,1754552699999999,4721331.51630740,10032,15.93505000,1829133.87813200,0
1754552700000000,114736.25000000,114787.99000000,114736.25000000,114787.99000000,49.06509000,1754553599999999,5631397.17026360,7711,30.10579000,3455398.00944480,0
1754553600000000,114787.99000000,114999.00000000,114787.98000000,114950.84000000,127.78565000,1754554499999999,14685057.74004190,18546,96.93815000,11139265.73115860,0
