1678924800000,24285.66000000,24330.00000000,24200.00000000,24275.30000000,4431.68331000,1678925699999,107529937.37100360,116345,2181.84064000,52946918.97560710,0
1678925700000,24275.30000000,24384.12000000,24275.21000000,24335.74000000,3799.00985000,1678926599999,92449095.92020810,101776,1954.88296000,47573680.19416140,0
1678926600000,24335.74000000,24353.55000000,24155.00000000,24186.24000000,4317.41100000,1678927499999,104630644.61978250,114198,2028.08034000,49150945.24271080,0
1678927500000,24184.39000000,24284.18000000,24144.87000000,24202.64000000,4143.11557000,1678928399999,100376098.70171370,119009,2043.96550000,49520760.92935590,0
1678928400000,24201.11000000,24287.90000000,24197.13000000,24243.05000000,3422.49610000,1678929299999,82995961.45955380,107127,1734.15606000,42054741.60378220,0
1678929300000,24243.02000000,24273.99000000,24123.00000000,24251.51000000,5351.87601000,1678930199999,129527054.68780080,139448,2745.38005000,66446755.63149920,0
1678930200000,24251.51000000,24324.86000000,24236.80000000,24263.56000000,3254.50239000,1678931099999,79022930.89364470,94072,1632.95714000,39651017.29496020,0
1678931100000,24263.56000000,24344.36000000,24222.33000000,24322.50000000,3260.37579000,1678931999999,79216935.42552870,96871,1734.03403000,42134397.40210130,0
1678932000000,24322.50000000,24399.75000000,24301.59000000,24379.77000000,3143.15502000,1678932899999,76548311.59298800,84870,1618.95239000,39429809.65295500,0
1678932900000,24379.77000000,24439.80000000,24356.72000000,24412.69000000,2880.47656000,1678933799999,70282091.36177520,87265,1495.75210000,36496694.39296670,0
1678933800000,24412.68000000,24412.88000000,24368.17000000,24390.59000000,2508.31462000,1678934699999,61181841.34215960,77063,1273.27816000,31057976.93228850,0
1678934700000,24390.59000000,24407.27000000,24359.40000000,24362.64000000,2296.47729000,1678935599999,56006212.63337430,69094,1161.00336000,28315671.70355550,0
1678935600000,24363.88000000,24382.95000000,24246.86000000,24252.91000000,3112.76443000,1678936499999,75694400.74974600,93460,1477.61939000,35933888.70691060,0
1678936500000,24252.91000000,24321.65000000,24248.95000000,24302.69000000,2396.21940000,1678937399999,58203743.18028050,77215,1231.99661000,29925023.27507330,0
1678937400000,24303.98000000,24316.80000000,24250.61000000,24264.09000000,2090.50964000,1678938299999,50759987.35816690,63206,1014.34645000,24630137.93703040,0
1678938300000,24264.09000000,24277.69000000,24231.10000000,24265.43000000,2012.87068000,1678939199999,48825465.89635570,61702,1052.32035000,25526951.32264370,0
1678939200000,24265.44000000,24313.72000000,24234.42000000,24288.26000000,2507.53613000,1678940099999,60872673.01291340,78339,1286.96128000,31244008.51390580,0
1678940100000,24289.09000000,24312.84000000,24253.95000000,24290.15000000,2075.80628000,1678940999999,50402612.19290910,62467,1047.93379000,25444541.15480760,0
1678941000000,24289.40000000,24295.78000000,24182.00000000,24210.34000000,2989.02379000,1678941899999,72435720.39015530,80620,1303.63544000,31594544.39121770,0
1678941900000,24211.47000000,24264.21000000,24197.66000000,24262.65000000,2523.54844000,1678942799999,61136585.08394290,69265,1241.30046000,30072861.65733650,0
1678942800000,24263.36000000,24276.96000000,24228.00000000,24267.63000000,2247.21166000,1678943699999,54503075.91140370,62909,1115.44341000,27053992.48576990,0
1678943700000,24268.50000000,24431.99000000,24245.49000000,24373.79000000,4421.93880000,1678944599999,107656411.96450510,105123,2409.59564000,58668519.77910390,0
1678944600000,24374.57000000,24461.04000000,24356.66000000,24374.00000000,3802.28717000,1678945499999,92764743.63332350,94829,1877.27211000,45803341.49487480,0
1678945500000,24374.00000000,24407.64000000,24335.24000000,24342.80000000,2728.27851000,1678946399999,66502075.54612230,71780,1309.90905000,31930101.66495460,0
1678946400000,24342.80000000,24523.50000000,24336.35000000,24458.48000000,5390.27142000,1678947299999,131771427.49677960,126010,2773.96159000,67808488.63612510,0
1678947300000,24456.98000000,24501.37000000,24421.35000000,24438.72000000,3535.89110000,1678948199999,86471544.88040600,95937,1719.41931000,42050998.66360390,0
1678948200000,24438.72000000,24512.26000000,24424.12000000,24438.31000000,2934.49874000,1678949099999,71773480.80067950,85392,1473.89448000,36050233.89751910,0
1678949100000,24438.62000000,24599.96000000,24411.45000000,24568.74000000,5403.45294000,1678949999999,132453195.73153840,126227,2715.27077000,66561203.72092200,0
1678950000000,24568.76000000,24641.10000000,24527.51000000,24594.41000000,5675.76927000,1678950899999,139545582.97840600,134665,2935.79189000,72183499.87478450,0
1678950900000,24593.41000000,24642.85000000,24533.11000000,24628.77000000,4068.42978000,1678951799999,100042588.44334360,106117,2129.20784000,52359498.03395210,0
1678951800000,24628.77000000,24685.00000000,24558.24000000,24596.89000000,4282.04875000,1678952699999,105344223.32430130,108120,2161.67599000,53183598.39760730,0
1678952700000,24596.15000000,24622.37000000,24563.00000000,24614.27000000,3638.86044000,1678953599999,89499442.42461230,91086,1891.65483000,46528456.40343530,0
1678953600000,24615.79000000,24660.49000000,24579.09000000,24647.24000000,4268.51255000,1678954499999,105095952.66765740,105154,2101.77852000,51751197.59878970,0
1678954500000,24647.24000000,24651.42000000,24573.49000000,24594.36000000,4302.00182000,1678955399999,105874812.14933040,100666,1962.93542000,48307999.14120260,0
1678955400000,24594.36000000,24623.83000000,24555.00000000,24612.49000000,3546.44983000,1678956299999,87219796.21334400,84340,1645.46972000,40468549.26433730,0
1678956300000,24612.49000000,24617.93000000,24561.00000000,24581.10000000,2418.08528000,1678957199999,59475826.17808030,72381,1147.17026000,28217106.74429540,0
1678957200000,24581.10000000,24594.00000000,24418.03000000,24433.99000000,5938.07010000,1678958099999,145479875.43698550,126277,2808.30656000,68803411.59993850,0
1678958100000,24432.37000000,24488.03000000,24374.35000000,24478.86000000,5649.09358000,1678958999999,137978957.50810400,118842,2765.91925000,67560837.44762230,0
1678959000000,24478.86000000,24848.88000000,24435.50000000,24777.00000000,8250.59050000,1678959899999,203245699.66376970,160825,4373.53014000,107747271.53980900,0
1678959900000,24777.00000000,24794.38000000,24620.09000000,24658.21000000,6656.28879000,1678960799999,164347274.46418280,136540,3274.58656000,80852882.53915080,0
1678960800000,24658.21000000,24776.58000000,24567.43000000,24741.00000000,7738.75092000,1678961699999,191170407.89771130,149738,3916.96555000,96767238.19089290,0
1678961700000,24742.10000000,24828.67000000,24700.01000000,24777.94000000,5358.42303000,1678962599999,132704393.72251040,111218,2684.51686000,66488394.66298350,0
