1673827200000,20872.99000000,20923.00000000,20825.23000000,20916.46000000,2386.16169000,1673828099999,49827523.78124940,63759,1186.83247000,24785646.77061580,0
1673828100000,20916.46000000,20925.00000000,20770.20000000,20805.13000000,3380.44341000,1673828999999,70424791.26242970,82693,1682.19318000,35044452.57058260,0
1673829000000,20806.46000000,20864.52000000,20797.11000000,20832.44000000,1663.52741000,1673829899999,34666675.96124600,52799,850.40519000,17722047.30138180,0
1673829900000,20832.44000000,20999.25000000,20829.37000000,20966.58000000,3316.83079000,1673830799999,69423237.50773920,79438,1689.56442000,35364039.18196490,0
1673830800000,20966.58000000,21246.95000000,20913.20000000,21190.01000000,8218.89290000,1673831699999,173358783.31403260,153268,4363.20135000,92037242.83659750,0
1673831700000,21191.69000000,21322.00000000,21012.39000000,21133.35000000,8958.02836000,1673832599999,189634527.63005430,157188,4516.40112000,95612794.91408820,0
1673832600000,21131.76000000,21144.00000000,21052.78000000,21142.20000000,2790.24983000,1673833499999,58893831.12507070,72445,1436.94400000,30330880.26293700,0
1673833500000,21141.49000000,21215.29000000,21110.04000000,21182.87000000,3470.05637000,1673834399999,73464888.04790730,82550,1713.35400000,36274468.07100770,0
1673834400000,21182.87000000,21197.83000000,21118.94000000,21157.17000000,2865.60889000,1673835299999,60633825.80469750,67771,1382.51459000,29254614.98970550,0
1673835300000,21157.17000000,21439.59000000,21153.17000000,21344.06000000,8904.15126000,1673836199999,189862893.75293810,158857,4610.16302000,98300428.61211590,0
1673836200000,21344.06000000,21371.06000000,21230.50000000,21280.71000000,4862.43962000,1673837099999,103491512.20939120,105358,2320.15959000,49384168.98425890,0
1673837100000,21280.71000000,21284.99000000,21193.10000000,21209.31000000,2756.51802000,1673837999999,58501256.58645280,74473,1314.03662000,27886931.87275100,0
1673838000000,21208.54000000,21229.92000000,21048.00000000,21111.54000000,4918.37518000,1673838899999,103934390.11718760,105126,2338.45636000,49419290.21786110,0
1673838900000,21111.54000000,21138.43000000,21060.05000000,21123.48000000,2463.33833000,1673839799999,52001495.58136180,70845,1182.84891000,24970695.33890770,0
1673839800000,21123.15000000,21156.27000000,21031.68000000,21040.35000000,2352.74045000,1673840699999,49630255.33480070,69703,1131.58014000,23870437.36001750,0
1673840700000,21041.40000000,21098.57000000,21028.02000000,21075.68000000,2389.00792000,1673841599999,50339592.92905180,66070,1194.51739000,25169964.12368370,0
1673841600000,21074.80000000,21127.44000000,21070.53000000,21106.75000000,1984.77140000,1673842499999,41876338.48889120,55934,996.54986000,21026685.22986110,0
1673842500000,21107.25000000,21154.00000000,21037.64000000,21063.43000000,2623.32515000,1673843399999,55310009.64982510,67605,1297.64848000,27362590.53864210,0
1673843400000,21062.35000000,21144.49000000,21057.70000000,21119.08000000,1954.15679000,1673844299999,41248487.69631530,54165,1023.51291000,21604619.75938440,0
1673844300000,21119.71000000,21166.80000000,21115.08000000,21148.99000000,1608.33657000,1673845199999,34006644.84680100,50927,789.81892000,16700068.26329180,0
1673845200000,21147.98000000,21174.70000000,21119.05000000,21168.49000000,1531.80199000,1673846099999,32388183.11373160,48647,761.11728000,16093745.48245810,0
1673846100000,21168.49000000,21183.77000000,21132.18000000,21146.09000000,1602.07552000,1673846999999,33890536.74608830,48182,800.76685000,16939882.37847410,0
1673847000000,21147.06000000,21211.07000000,21123.98000000,21195.02000000,1981.72324000,1673847899999,41955666.52748290,57114,1016.55936000,21522572.16938760,0
1673847900000,21195.02000000,21216.70000000,21162.90000000,21187.16000000,1838.81840000,1673848799999,38964198.01428300,58982,932.62752000,19762474.80380390,0
1673848800000,21187.89000000,21216.54000000,21155.50000000,21185.50000000,1957.21597000,1673849699999,41455235.97704940,60017,956.76974000,20265210.74055370,0
1673849700000,21184.77000000,21210.00000000,21145.00000000,21153.07000000,1886.79216000,1673850599999,39943332.08293510,58067,868.86879000,18395419.12239540,0
1673850600000,21153.07000000,21191.46000000,21106.96000000,21184.61000000,2782.66900000,1673851499999,58851349.79464090,70215,1354.94332000,28657927.67240260,0
